Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:38:04,Under way using engine,13.1,0.0,4.0
2024-03-24 04:38:14,Under way using engine,13.15,0.0,4.0
2024-03-24 04:38:24,Under way using engine,13.2,0.0,4.0
2024-03-24 04:38:34,Under way using engine,13.2,0.0,4.0
2024-03-24 04:38:44,Under way using engine,13.2,0.0,4.0
2024-03-24 04:38:54,Under way using engine,13.2,0.0,4.0
2024-03-24 04:39:04,Under way using engine,13.2,0.0,4.0
2024-03-24 04:39:14,Under way using engine,13.25,0.0,4.0
2024-03-24 04:39:24,Under way using engine,13.3,0.0,4.0
2024-03-24 04:39:34,Under way using engine,13.25,0.0,4.0
2024-03-24 04:39:44,Under way using engine,13.2,0.0,4.0
2024-03-24 04:39:54,Under way using engine,13.1,0.0,4.0
2024-03-24 04:40:04,Under way using engine,13.1,0.0,4.0
2024-03-24 04:40:14,Under way using engine,13.125,0.0,4.0
2024-03-24 04:40:24,Under way using engine,13.15,0.0,4.0
2024-03-24 04:40:34,Under way using engine,13.175,0.0,4.0
2024-03-24 04:40:44,Under way using engine,13.2,0.0,4.0
2024-03-24 04:40:54,Under way using engine,13.2,0.0,4.0
2024-03-24 04:41:04,Under way using engine,13.2,0.0,4.0
2024-03-24 04:41:14,Under way using engine,13.2,0.0,4.0
2024-03-24 04:41:24,Under way using engine,13.2,0.0,4.0
2024-03-24 04:41:34,Under way using engine,13.2,0.0,4.0
2024-03-24 04:41:44,Under way using engine,13.2,0.0,4.0
2024-03-24 04:41:54,Under way using engine,13.1,0.0,4.0
2024-03-24 04:42:04,Under way using engine,13.1,0.0,4.0
2024-03-24 04:42:14,Under way using engine,13.125,0.0,4.0
2024-03-24 04:42:24,Under way using engine,13.15,0.0,4.0
2024-03-24 04:42:34,Under way using engine,13.175,0.0,4.0
2024-03-24 04:42:44,Under way using engine,13.2,0.0,4.0
2024-03-24 04:42:54,Under way using engine,13.2,0.5,4.0
2024-03-24 04:43:04,Under way using engine,13.2,1.0,4.0
2024-03-24 04:43:14,Under way using engine,13.1,1.0,4.0
2024-03-24 04:43:24,Under way using engine,13.1,1.0,4.0
2024-03-24 04:43:34,Under way using engine,13.1,1.0,4.0
2024-03-24 04:43:44,Under way using engine,13.1,1.0,4.0
2024-03-24 04:43:54,Under way using engine,13.133333333333333,1.0,4.0
2024-03-24 04:44:04,Under way using engine,13.166666666666666,1.0,4.0
2024-03-24 04:44:14,Under way using engine,13.2,1.0,4.0
2024-03-24 04:44:24,Under way using engine,13.2,1.0,4.0
2024-03-24 04:44:34,Under way using engine,13.2,1.0,4.0
2024-03-24 04:44:44,Under way using engine,13.2,1.0,4.0
2024-03-24 04:44:54,Under way using engine,13.2,1.0,4.0
2024-03-24 04:45:04,Under way using engine,13.2,1.0,4.0
2024-03-24 04:45:14,Under way using engine,13.2,1.0,4.0
2024-03-24 04:45:24,Under way using engine,13.2,1.0,4.0
2024-03-24 04:45:34,Under way using engine,13.2,1.0,4.0
2024-03-24 04:45:44,Under way using engine,13.2,1.0,4.0
2024-03-24 04:45:54,Under way using engine,13.2,1.0,4.0
2024-03-24 04:46:04,Under way using engine,13.2,1.0,4.0
2024-03-24 04:46:14,Under way using engine,13.2,1.0,4.0
2024-03-24 04:46:24,Under way using engine,13.2,1.0,4.0
2024-03-24 04:46:34,Under way using engine,13.2,1.0,4.0
2024-03-24 04:46:44,Under way using engine,13.2,1.0,4.0
2024-03-24 04:46:54,Under way using engine,13.233333333333333,1.0,4.0
2024-03-24 04:47:04,Under way using engine,13.266666666666667,1.0,4.0
2024-03-24 04:47:14,Under way using engine,13.3,1.0,4.0
2024-03-24 04:47:24,Under way using engine,13.266666666666667,1.0,4.0
2024-03-24 04:47:34,Under way using engine,13.233333333333333,1.0,4.0
