Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:26:10,Under way using engine,6.9,0.0,329.1
2024-06-28 21:26:20,Under way using engine,6.933333333333334,57.31666666666666,327.76666666666665
2024-06-28 21:26:30,Under way using engine,6.966666666666667,114.63333333333333,326.4333333333334
2024-06-28 21:26:40,Under way using engine,7.0,171.95000000000005,325.1
2024-06-28 21:26:50,Under way using engine,7.033333333333333,229.26666666666665,323.76666666666665
2024-06-28 21:27:00,Under way using engine,7.066666666666666,286.58333333333326,322.4333333333334
2024-06-28 21:27:10,Under way using engine,7.1,343.9000000000001,321.1
2024-06-28 21:27:20,Under way using engine,7.166666666666666,342.25,320.4333333333334
2024-06-28 21:27:30,Under way using engine,7.233333333333333,340.6,319.76666666666665
2024-06-28 21:27:40,Under way using engine,7.3,338.95000000000005,319.1
2024-06-28 21:27:50,Under way using engine,7.366666666666666,337.29999999999995,318.4333333333334
2024-06-28 21:28:00,Under way using engine,7.433333333333334,335.65,317.76666666666665
2024-06-28 21:28:10,Under way using engine,7.5,334.0,317.1
2024-06-28 21:28:20,Under way using engine,7.55,333.0,317.6
2024-06-28 21:28:30,Under way using engine,7.6,332.0,318.1
2024-06-28 21:28:40,Under way using engine,7.699999999999999,331.85,318.1
2024-06-28 21:28:50,Under way using engine,7.8,331.70000000000005,318.1
2024-06-28 21:29:00,Under way using engine,7.9,331.54999999999995,318.1
2024-06-28 21:29:10,Under way using engine,8.0,331.4000000000001,318.1
2024-06-28 21:29:20,Under way using engine,8.1,331.55000000000007,317.6
2024-06-28 21:29:30,Under way using engine,8.2,331.70000000000005,317.1
2024-06-28 21:29:40,Under way using engine,8.225,331.2750000000001,316.35
2024-06-28 21:29:50,Under way using engine,8.25,330.85,315.6
2024-06-28 21:30:00,Under way using engine,8.275,330.42499999999995,314.85
2024-06-28 21:30:10,Under way using engine,8.3,330.0,314.1
2024-06-28 21:30:20,Under way using engine,8.3,328.9,313.6
2024-06-28 21:30:30,Under way using engine,8.3,327.79999999999995,313.1
2024-06-28 21:30:40,Under way using engine,8.350000000000001,327.375,313.1
2024-06-28 21:30:50,Under way using engine,8.4,326.95000000000005,313.1
2024-06-28 21:31:00,Under way using engine,8.45,326.5250000000001,313.1
2024-06-28 21:31:10,Under way using engine,8.5,326.1,313.1
2024-06-28 21:31:20,Under way using engine,8.5,325.95000000000005,313.1
2024-06-28 21:31:30,Under way using engine,8.5,325.79999999999995,313.1
2024-06-28 21:31:40,Under way using engine,8.55,325.70000000000005,312.85
2024-06-28 21:31:50,Under way using engine,8.6,325.6,312.6
2024-06-28 21:32:00,Under way using engine,8.649999999999999,325.5,312.35
2024-06-28 21:32:10,Under way using engine,8.7,325.4000000000001,312.1
2024-06-28 21:32:20,Under way using engine,8.7,325.1,312.1
2024-06-28 21:32:30,Under way using engine,8.7,324.79999999999995,312.1
2024-06-28 21:32:40,Under way using engine,8.725,324.67499999999995,312.1
2024-06-28 21:32:50,Under way using engine,8.75,324.54999999999995,312.1
2024-06-28 21:33:00,Under way using engine,8.775,324.42499999999995,312.1
2024-06-28 21:33:10,Under way using engine,8.8,324.29999999999995,312.1
2024-06-28 21:33:20,Under way using engine,8.816666666666666,324.25,312.1
2024-06-28 21:33:30,Under way using engine,8.833333333333334,324.20000000000005,312.1
2024-06-28 21:33:40,Under way using engine,8.850000000000001,324.15,312.1
2024-06-28 21:33:50,Under way using engine,8.866666666666667,324.1,312.1
2024-06-28 21:34:00,Under way using engine,8.883333333333333,324.04999999999995,312.1
2024-06-28 21:34:10,Under way using engine,8.9,324.0,312.1
2024-06-28 21:34:20,Under way using engine,8.914285714285715,323.895238095238,312.1
2024-06-28 21:34:30,Under way using engine,8.928571428571429,323.79047619047617,312.1
2024-06-28 21:34:40,Under way using engine,8.942857142857143,323.6857142857143,312.1
2024-06-28 21:34:50,Under way using engine,8.957142857142857,323.58095238095234,312.1
2024-06-28 21:35:00,Under way using engine,8.971428571428572,323.4761904761905,312.1
2024-06-28 21:35:10,Under way using engine,8.985714285714286,323.3714285714286,312.1
2024-06-28 21:35:20,Under way using engine,9.0,323.26666666666665,312.1
2024-06-28 21:35:30,Under way using engine,9.014285714285714,323.1619047619049,312.1
2024-06-28 21:35:40,Under way using engine,9.028571428571428,323.05714285714294,312.1
2024-06-28 21:35:50,Under way using engine,9.042857142857144,322.95238095238096,312.1
2024-06-28 21:36:00,Under way using engine,9.057142857142855,322.847619047619,312.1
2024-06-28 21:36:10,Under way using engine,9.071428571428571,322.74285714285713,312.1
2024-06-28 21:36:20,Under way using engine,9.085714285714284,322.6380952380953,312.1
2024-06-28 21:36:30,Under way using engine,9.1,322.5333333333333,312.1
2024-06-28 21:36:40,Under way using engine,9.114285714285714,322.42857142857144,312.1
2024-06-28 21:36:50,Under way using engine,9.128571428571428,322.3238095238096,312.1
2024-06-28 21:37:00,Under way using engine,9.142857142857142,322.2190476190476,312.1
2024-06-28 21:37:10,Under way using engine,9.157142857142857,322.11428571428564,312.1
2024-06-28 21:37:20,Under way using engine,9.17142857142857,322.0095238095239,312.1
2024-06-28 21:37:30,Under way using engine,9.185714285714283,321.9047619047619,312.1
2024-06-28 21:37:40,Under way using engine,9.2,321.79999999999995,312.1
2024-06-28 21:37:50,Under way using engine,9.216666666666669,321.9333333333334,312.1
2024-06-28 21:38:00,Under way using engine,9.233333333333333,322.0666666666666,312.1
2024-06-28 21:38:10,Under way using engine,9.25,322.20000000000005,312.1
2024-06-28 21:38:20,Under way using engine,9.266666666666667,322.33333333333326,312.1
2024-06-28 21:38:30,Under way using engine,9.283333333333331,322.4666666666667,312.1
2024-06-28 21:38:40,Under way using engine,9.3,322.6,312.1
2024-06-28 21:38:50,Under way using engine,9.275,322.475,312.1
2024-06-28 21:39:00,Under way using engine,9.25,322.35,312.1
2024-06-28 21:39:10,Under way using engine,9.225,322.225,312.1
2024-06-28 21:39:20,Under way using engine,9.2,322.1,312.1
2024-06-28 21:39:30,Under way using engine,9.25,322.25,312.1
2024-06-28 21:39:40,Under way using engine,9.3,322.4000000000001,312.1
2024-06-28 21:39:50,Under way using engine,9.3,322.32500000000005,312.1
2024-06-28 21:40:00,Under way using engine,9.3,322.25,312.1
2024-06-28 21:40:10,Under way using engine,9.3,322.17499999999995,312.1
2024-06-28 21:40:20,Under way using engine,9.3,322.1,312.1
2024-06-28 21:40:30,Under way using engine,9.3,322.04999999999995,312.6
2024-06-28 21:40:40,Under way using engine,9.3,322.0,313.1
2024-06-28 21:40:50,Under way using engine,9.3,322.0,313.1
2024-06-28 21:41:00,Under way using engine,9.3,322.0,313.1
