Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:18:20,Under way using engine,10.8,0.0,5.699999999999989
2024-03-19 22:18:30,Under way using engine,10.816666666666666,0.0,6.03333333333336
2024-03-19 22:18:40,Under way using engine,10.833333333333334,0.0,6.366666666666674
2024-03-19 22:18:50,Under way using engine,10.85,0.0,6.699999999999989
2024-03-19 22:19:00,Under way using engine,10.866666666666667,0.0,7.03333333333336
2024-03-19 22:19:10,Under way using engine,10.883333333333333,0.0,7.366666666666674
2024-03-19 22:19:20,Under way using engine,10.9,0.0,7.699999999999989
2024-03-19 22:19:30,Under way using engine,10.9,0.18333333333333712,8.03333333333336
2024-03-19 22:19:40,Under way using engine,10.9,0.36666666666667425,8.366666666666674
2024-03-19 22:19:50,Under way using engine,10.9,0.5500000000000114,8.699999999999989
2024-03-19 22:20:00,Under way using engine,10.9,0.7333333333333485,9.03333333333336
2024-03-19 22:20:10,Under way using engine,10.9,0.9166666666666856,9.366666666666674
2024-03-19 22:20:20,Under way using engine,10.9,1.1000000000000227,9.699999999999989
2024-03-19 22:20:30,Under way using engine,10.9,1.8999999999999773,10.699999999999989
2024-03-19 22:20:40,Under way using engine,10.9,2.5400000000000205,11.100000000000023
2024-03-19 22:20:50,Under way using engine,10.9,3.180000000000007,11.5
2024-03-19 22:21:00,Under way using engine,10.9,3.819999999999993,11.899999999999977
2024-03-19 22:21:10,Under way using engine,10.9,4.4599999999999795,12.300000000000011
2024-03-19 22:21:20,Under way using engine,10.9,5.100000000000023,12.699999999999989
2024-03-19 22:21:30,Under way using engine,10.866666666666667,5.900000000000034,12.366666666666674
2024-03-19 22:21:40,Under way using engine,10.833333333333334,6.699999999999989,12.03333333333336
2024-03-19 22:21:50,Under way using engine,10.8,7.5,11.699999999999989
2024-03-19 22:22:00,Under way using engine,10.8,6.833333333333371,11.699999999999989
2024-03-19 22:22:10,Under way using engine,10.8,6.166666666666686,11.699999999999989
2024-03-19 22:22:20,Under way using engine,10.8,5.5,11.699999999999989
2024-03-19 22:22:30,Under way using engine,10.8,5.633333333333326,12.366666666666674
2024-03-19 22:22:40,Under way using engine,10.8,5.7666666666666515,13.03333333333336
2024-03-19 22:22:50,Under way using engine,10.8,5.899999999999977,13.699999999999989
2024-03-19 22:23:00,Under way using engine,10.766666666666667,6.800000000000011,13.699999999999989
2024-03-19 22:23:10,Under way using engine,10.733333333333333,7.699999999999989,13.699999999999989
2024-03-19 22:23:20,Under way using engine,10.7,8.600000000000023,13.699999999999989
2024-03-19 22:23:30,Under way using engine,10.7,8.266666666666652,13.366666666666674
2024-03-19 22:23:40,Under way using engine,10.7,7.933333333333337,13.03333333333336
2024-03-19 22:23:50,Under way using engine,10.7,7.600000000000023,12.699999999999989
2024-03-19 22:24:00,Under way using engine,10.716666666666669,7.600000000000023,12.866666666666674
2024-03-19 22:24:10,Under way using engine,10.733333333333333,7.600000000000023,13.03333333333336
2024-03-19 22:24:20,Under way using engine,10.75,7.600000000000023,13.199999999999989
2024-03-19 22:24:30,Under way using engine,10.766666666666667,7.600000000000023,13.366666666666674
2024-03-19 22:24:40,Under way using engine,10.783333333333331,7.600000000000023,13.53333333333336
2024-03-19 22:24:50,Under way using engine,10.8,7.600000000000023,13.699999999999989
2024-03-19 22:25:00,Under way using engine,10.8,7.720000000000027,13.899999999999977
2024-03-19 22:25:10,Under way using engine,10.8,7.839999999999975,14.100000000000023
2024-03-19 22:25:20,Under way using engine,10.8,7.9599999999999795,14.300000000000011
2024-03-19 22:25:30,Under way using engine,10.8,8.079999999999984,14.5
2024-03-19 22:25:40,Under way using engine,10.8,8.199999999999989,14.699999999999989
2024-03-19 22:25:50,Under way using engine,10.8,8.319999999999993,14.899999999999977
2024-03-19 22:26:00,Under way using engine,10.8,8.439999999999998,15.100000000000023
2024-03-19 22:26:10,Under way using engine,10.8,8.560000000000002,15.300000000000011
2024-03-19 22:26:20,Under way using engine,10.8,8.680000000000007,15.5
2024-03-19 22:26:30,Under way using engine,10.8,8.800000000000011,15.699999999999989
2024-03-19 22:26:40,Under way using engine,10.775,9.5,15.449999999999989
2024-03-19 22:26:50,Under way using engine,10.75,10.199999999999989,15.199999999999989
2024-03-19 22:27:00,Under way using engine,10.725,10.899999999999977,14.949999999999989
2024-03-19 22:27:10,Under way using engine,10.7,11.600000000000023,14.699999999999989
2024-03-19 22:27:20,Under way using engine,10.7,11.216666666666697,14.53333333333336
2024-03-19 22:27:30,Under way using engine,10.7,10.833333333333314,14.366666666666674
2024-03-19 22:27:40,Under way using engine,10.7,10.449999999999989,14.199999999999989
2024-03-19 22:27:50,Under way using engine,10.7,10.066666666666663,14.03333333333336
2024-03-19 22:28:00,Under way using engine,10.7,9.683333333333337,13.866666666666674
2024-03-19 22:28:10,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:28:20,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:28:30,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:28:40,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:28:50,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:29:00,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:29:10,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:29:20,Under way using engine,10.7,9.199999999999989,13.699999999999989
2024-03-19 22:29:30,Under way using engine,10.7,9.100000000000023,13.699999999999989
2024-03-19 22:29:40,Under way using engine,10.7,9.100000000000023,13.699999999999989
2024-03-19 22:29:50,Under way using engine,10.7,9.266666666666652,13.699999999999989
2024-03-19 22:30:00,Under way using engine,10.7,9.433333333333337,13.699999999999989
2024-03-19 22:30:10,Under way using engine,10.7,9.600000000000023,13.699999999999989
2024-03-19 22:30:20,Under way using engine,10.7,9.699999999999989,13.699999999999989
2024-03-19 22:30:30,Under way using engine,10.7,9.699999999999989,13.699999999999989
2024-03-19 22:30:40,Under way using engine,10.7,9.699999999999989,13.699999999999989
2024-03-19 22:30:50,Under way using engine,10.7,9.600000000000023,13.699999999999989
2024-03-19 22:31:00,Under way using engine,10.7,9.5,13.699999999999989
2024-03-19 22:31:10,Under way using engine,10.7,9.399999999999977,13.699999999999989
2024-03-19 22:31:20,Under way using engine,10.7,9.300000000000011,13.699999999999989
2024-03-19 22:31:30,Under way using engine,10.7,9.199999999999989,13.699999999999989
2024-03-19 22:31:40,Under way using engine,10.7,9.199999999999989,13.699999999999989
2024-03-19 22:31:50,Under way using engine,10.7,9.300000000000011,13.366666666666674
2024-03-19 22:32:00,Under way using engine,10.7,9.400000000000034,13.03333333333336
2024-03-19 22:32:10,Under way using engine,10.7,9.5,12.699999999999989
2024-03-19 22:32:20,Under way using engine,10.7,9.399999999999977,12.699999999999989
2024-03-19 22:32:30,Under way using engine,10.7,9.399999999999977,12.699999999999989
2024-03-19 22:32:40,Under way using engine,10.7,9.199999999999989,12.699999999999989
2024-03-19 22:32:50,Under way using engine,10.7,9.066666666666663,12.699999999999989
2024-03-19 22:33:00,Under way using engine,10.7,8.933333333333337,12.699999999999989
2024-03-19 22:33:10,Under way using engine,10.7,8.800000000000011,12.699999999999989
