Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:17:30,Under way using engine,10.7,0.0,351.0
2024-03-30 18:17:40,Under way using engine,10.7,359.8,351.0
2024-03-30 18:17:50,Under way using engine,10.7,358.85,351.0
2024-03-30 18:18:00,Under way using engine,10.7,357.9,351.0
2024-03-30 18:18:10,Under way using engine,10.7,357.8,351.0
2024-03-30 18:18:20,Under way using engine,10.7,357.75,350.5
2024-03-30 18:18:30,Under way using engine,10.7,357.7,350.0
2024-03-30 18:18:40,Under way using engine,10.7,357.6,350.0
2024-03-30 18:18:50,Under way using engine,10.7,357.3,350.0
2024-03-30 18:19:00,Under way using engine,10.7,357.0,350.0
2024-03-30 18:19:10,Under way using engine,10.7,356.8,350.0
2024-03-30 18:19:20,Under way using engine,10.7,356.75,350.0
2024-03-30 18:19:30,Under way using engine,10.7,356.7,350.0
2024-03-30 18:19:40,Under way using engine,10.7,356.65,350.0
2024-03-30 18:19:50,Under way using engine,10.7,356.6,350.0
2024-03-30 18:20:00,Under way using engine,10.7,356.6,350.0
2024-03-30 18:20:10,Under way using engine,10.7,356.6,350.0
2024-03-30 18:20:20,Under way using engine,10.7,356.5,350.0
2024-03-30 18:20:30,Under way using engine,10.7,356.4,350.0
2024-03-30 18:20:40,Under way using engine,10.7,356.4,350.0
2024-03-30 18:20:50,Under way using engine,10.7,356.3,350.0
2024-03-30 18:21:00,Under way using engine,10.7,356.2,350.0
2024-03-30 18:21:10,Under way using engine,10.7,356.2,350.0
2024-03-30 18:21:20,Under way using engine,10.7,356.3,349.0
2024-03-30 18:21:30,Under way using engine,10.7,356.3,349.0
2024-03-30 18:21:40,Under way using engine,10.7,356.1,349.0
2024-03-30 18:21:50,Under way using engine,10.7,356.0,349.0
2024-03-30 18:22:00,Under way using engine,10.7,355.8,349.0
2024-03-30 18:22:10,Under way using engine,10.7,355.7,349.0
2024-03-30 18:22:20,Under way using engine,10.7,355.6,349.0
2024-03-30 18:22:30,Under way using engine,10.7,355.5,349.0
2024-03-30 18:22:40,Under way using engine,10.7,355.4,349.0
2024-03-30 18:22:50,Under way using engine,10.7,355.3,349.0
2024-03-30 18:23:00,Under way using engine,10.7,355.2,349.0
2024-03-30 18:23:10,Under way using engine,10.7,355.1,349.0
2024-03-30 18:23:20,Under way using engine,10.7,354.9666666666667,348.6666666666667
2024-03-30 18:23:30,Under way using engine,10.7,354.8333333333333,348.3333333333333
2024-03-30 18:23:40,Under way using engine,10.7,354.7,348.0
2024-03-30 18:23:50,Under way using engine,10.7,354.65,348.0
2024-03-30 18:24:00,Under way using engine,10.7,354.6,348.0
2024-03-30 18:24:10,Under way using engine,10.725,354.57500000000005,348.0
2024-03-30 18:24:20,Under way using engine,10.75,354.55,348.0
2024-03-30 18:24:30,Under way using engine,10.775,354.525,348.0
2024-03-30 18:24:40,Under way using engine,10.8,354.5,348.0
2024-03-30 18:24:50,Under way using engine,10.8,354.35,348.0
2024-03-30 18:25:00,Under way using engine,10.8,354.2,348.0
2024-03-30 18:25:10,Under way using engine,10.775,354.125,348.0
2024-03-30 18:25:20,Under way using engine,10.75,354.04999999999995,348.0
2024-03-30 18:25:30,Under way using engine,10.725,353.975,348.0
2024-03-30 18:25:40,Under way using engine,10.7,353.9,348.0
2024-03-30 18:25:50,Under way using engine,10.7,353.93333333333334,348.1666666666667
2024-03-30 18:26:00,Under way using engine,10.7,353.96666666666664,348.3333333333333
2024-03-30 18:26:10,Under way using engine,10.7,354.0,348.5
2024-03-30 18:26:20,Under way using engine,10.7,354.03333333333336,348.6666666666667
2024-03-30 18:26:30,Under way using engine,10.7,354.06666666666666,348.8333333333333
2024-03-30 18:26:40,Under way using engine,10.7,354.1,349.0
2024-03-30 18:26:50,Under way using engine,10.7,354.0,349.0
2024-03-30 18:27:00,Under way using engine,10.7,353.9,349.0
2024-03-30 18:27:10,Under way using engine,10.7,353.8,349.0
2024-03-30 18:27:20,Under way using engine,10.7,353.7,349.0
2024-03-30 18:27:30,Under way using engine,10.7,353.7,349.0
2024-03-30 18:27:40,Under way using engine,10.7,353.7,349.0
2024-03-30 18:27:50,Under way using engine,10.7,353.43333333333334,348.8333333333333
2024-03-30 18:28:00,Under way using engine,10.7,353.1666666666667,348.6666666666667
2024-03-30 18:28:10,Under way using engine,10.7,352.9,348.5
2024-03-30 18:28:20,Under way using engine,10.7,352.6333333333333,348.3333333333333
2024-03-30 18:28:30,Under way using engine,10.7,352.3666666666667,348.1666666666667
2024-03-30 18:28:40,Under way using engine,10.7,352.1,348.0
2024-03-30 18:28:50,Under way using engine,10.683333333333334,352.0166666666667,348.0
2024-03-30 18:29:00,Under way using engine,10.666666666666666,351.93333333333334,348.0
2024-03-30 18:29:10,Under way using engine,10.65,351.85,348.0
2024-03-30 18:29:20,Under way using engine,10.633333333333333,351.7666666666667,348.0
2024-03-30 18:29:30,Under way using engine,10.616666666666667,351.68333333333334,348.0
2024-03-30 18:29:40,Under way using engine,10.6,351.6,348.0
2024-03-30 18:29:50,Under way using engine,10.6,351.6666666666667,348.0
2024-03-30 18:30:00,Under way using engine,10.6,351.7333333333333,348.0
2024-03-30 18:30:10,Under way using engine,10.6,351.8,348.0
2024-03-30 18:30:20,Under way using engine,10.6,351.8,348.0
2024-03-30 18:30:30,Under way using engine,10.6,351.8,348.0
2024-03-30 18:30:40,Under way using engine,10.6,351.8,348.0
2024-03-30 18:30:50,Under way using engine,10.6,351.83333333333337,348.0
2024-03-30 18:31:00,Under way using engine,10.6,351.8666666666667,348.0
2024-03-30 18:31:10,Under way using engine,10.6,351.9,348.0
2024-03-30 18:31:20,Under way using engine,10.6,351.93333333333334,348.0
2024-03-30 18:31:30,Under way using engine,10.6,351.9666666666667,348.0
2024-03-30 18:31:40,Under way using engine,10.6,352.0,348.0
2024-03-30 18:31:50,Under way using engine,10.6,352.1,348.3333333333333
2024-03-30 18:32:00,Under way using engine,10.6,352.2,348.6666666666667
2024-03-30 18:32:10,Under way using engine,10.6,352.3,349.0
2024-03-30 18:32:20,Under way using engine,10.6,352.3,349.0
