Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:39:09,Under way using engine,16.644000000000002,359.688,2.2799999999999727
2024-03-21 20:39:19,Under way using engine,16.64,359.68,2.2666666666666515
2024-03-21 20:39:29,Under way using engine,16.636,359.672,2.2533333333333303
2024-03-21 20:39:39,Under way using engine,16.632,359.664,2.240000000000009
2024-03-21 20:39:49,Under way using engine,16.628,359.656,2.226666666666688
2024-03-21 20:39:59,Under way using engine,16.624,359.648,2.21333333333331
2024-03-21 20:40:09,Under way using engine,16.62,359.64,2.1999999999999886
2024-03-21 20:40:19,Under way using engine,16.616,359.632,2.1866666666666674
2024-03-21 20:40:29,Under way using engine,16.612000000000002,359.624,2.1733333333332894
2024-03-21 20:40:39,Under way using engine,16.608,359.616,2.159999999999968
2024-03-21 20:40:49,Under way using engine,16.604,359.608,2.146666666666647
2024-03-21 20:40:59,Under way using engine,16.6,359.6,2.1333333333333258
2024-03-21 20:41:09,Under way using engine,16.596,359.592,2.1200000000000045
2024-03-21 20:41:19,Under way using engine,16.592,359.584,2.1066666666666833
2024-03-21 20:41:29,Under way using engine,16.588,359.576,2.093333333333362
2024-03-21 20:41:39,Under way using engine,16.584,359.568,2.079999999999984
2024-03-21 20:41:49,Under way using engine,16.580000000000002,359.56,2.066666666666663
2024-03-21 20:41:59,Under way using engine,16.576,359.552,2.053333333333285
2024-03-21 20:42:09,Under way using engine,16.572,359.544,2.0399999999999636
2024-03-21 20:42:19,Under way using engine,16.568,359.536,2.0266666666666424
2024-03-21 20:42:29,Under way using engine,16.564,359.528,2.013333333333321
2024-03-21 20:42:39,Under way using engine,16.56,359.52,2.0
2024-03-21 20:42:49,Under way using engine,16.556,359.512,1.9866666666666788
2024-03-21 20:42:59,Under way using engine,16.552,359.504,1.9733333333333007
2024-03-21 20:43:09,Under way using engine,16.548000000000002,359.496,1.9599999999999795
2024-03-21 20:43:19,Under way using engine,16.544,359.488,1.9466666666666583
2024-03-21 20:43:29,Under way using engine,16.54,359.48,1.9333333333333371
2024-03-21 20:43:39,Under way using engine,16.536,359.472,1.920000000000016
2024-03-21 20:43:49,Under way using engine,16.532,359.464,1.9066666666666947
2024-03-21 20:43:59,Under way using engine,16.528,359.456,1.8933333333333167
2024-03-21 20:44:09,Under way using engine,16.524,359.448,1.8799999999999955
2024-03-21 20:44:19,Under way using engine,16.52,359.44,1.8666666666666742
2024-03-21 20:44:29,Under way using engine,16.516,359.432,1.8533333333332962
2024-03-21 20:44:39,Under way using engine,16.512,359.424,1.8400000000000318
2024-03-21 20:44:49,Under way using engine,16.508,359.416,1.8266666666667106
2024-03-21 20:44:59,Under way using engine,16.504,359.408,1.8133333333333326
2024-03-21 20:45:09,Under way using engine,16.5,359.4,1.8000000000000114
2024-03-21 20:45:19,Under way using engine,16.46666666666667,0.283333333333303,3.1333333333333258
2024-03-21 20:45:29,Under way using engine,16.433333333333334,1.1666666666666288,4.466666666666697
2024-03-21 20:45:39,Under way using engine,16.4,2.0500000000000114,5.800000000000011
2024-03-21 20:45:49,Under way using engine,16.366666666666667,2.933333333333337,7.133333333333326
2024-03-21 20:45:59,Under way using engine,16.333333333333336,3.816666666666663,8.466666666666697
2024-03-21 20:46:09,Under way using engine,16.3,4.699999999999989,9.800000000000011
2024-03-21 20:46:19,Under way using engine,16.21666666666667,6.800000000000011,12.133333333333326
2024-03-21 20:46:29,Under way using engine,16.133333333333333,8.899999999999977,14.466666666666697
2024-03-21 20:46:39,Under way using engine,16.05,11.0,16.80000000000001
2024-03-21 20:46:49,Under way using engine,15.966666666666669,13.100000000000023,19.133333333333326
2024-03-21 20:46:59,Under way using engine,15.883333333333336,15.199999999999989,21.466666666666697
2024-03-21 20:47:09,Under way using engine,15.8,17.30000000000001,23.80000000000001
2024-03-21 20:47:19,Under way using engine,15.8,17.30000000000001,23.80000000000001
2024-03-21 20:47:29,Under way using engine,15.8,17.30000000000001,23.80000000000001
