Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:09:44,Under way using engine,14.9,0.0,359.4
2024-06-03 14:09:54,Under way using engine,14.866666666666667,0.10000000000002274,359.4
2024-06-03 14:10:04,Under way using engine,14.833333333333334,0.19999999999998863,359.4
2024-06-03 14:10:14,Under way using engine,14.8,0.30000000000001137,359.4
2024-06-03 14:10:24,Under way using engine,14.766666666666667,0.30000000000001137,359.4
2024-06-03 14:10:34,Under way using engine,14.733333333333333,0.30000000000001137,359.4
2024-06-03 14:10:44,Under way using engine,14.7,0.30000000000001137,359.4
2024-06-03 14:10:54,Under way using engine,14.7,0.2333333333333485,359.4
2024-06-03 14:11:04,Under way using engine,14.7,0.16666666666668561,359.4
2024-06-03 14:11:14,Under way using engine,14.7,0.10000000000002274,359.4
2024-06-03 14:11:24,Under way using engine,14.7,0.06666666666671972,359.4
2024-06-03 14:11:34,Under way using engine,14.7,0.03333333333330302,359.4
2024-06-03 14:11:44,Under way using engine,14.7,0.0,359.4
2024-06-03 14:11:54,Under way using engine,14.7,0.03333333333330302,359.4
2024-06-03 14:12:04,Under way using engine,14.7,0.06666666666671972,359.4
2024-06-03 14:12:14,Under way using engine,14.7,0.10000000000002274,359.4
2024-06-03 14:12:24,Under way using engine,14.7,359.93333333333334,359.4
2024-06-03 14:12:34,Under way using engine,14.7,359.76666666666665,359.4
2024-06-03 14:12:44,Under way using engine,14.7,359.6,359.4
2024-06-03 14:12:54,Under way using engine,14.716666666666669,359.65,359.4
2024-06-03 14:13:04,Under way using engine,14.733333333333333,359.7,359.4
2024-06-03 14:13:14,Under way using engine,14.75,359.75,359.4
2024-06-03 14:13:24,Under way using engine,14.766666666666667,359.8,359.4
2024-06-03 14:13:34,Under way using engine,14.783333333333331,359.85,359.4
2024-06-03 14:13:44,Under way using engine,14.8,359.9,359.4
2024-06-03 14:13:54,Under way using engine,14.8,0.10000000000002274,359.0666666666667
2024-06-03 14:14:04,Under way using engine,14.8,0.30000000000001137,358.73333333333335
2024-06-03 14:14:14,Under way using engine,14.8,0.5,358.4
2024-06-03 14:14:24,Under way using engine,14.8,0.466666666666697,358.4
2024-06-03 14:14:34,Under way using engine,14.8,0.4333333333333371,358.4
2024-06-03 14:14:44,Under way using engine,14.8,0.39999999999997726,358.4
2024-06-03 14:14:54,Under way using engine,14.8,0.4333333333333371,358.73333333333335
2024-06-03 14:15:04,Under way using engine,14.8,0.466666666666697,359.0666666666667
2024-06-03 14:15:14,Under way using engine,14.8,0.5,359.4
2024-06-03 14:15:24,Under way using engine,14.8,0.5,359.4
2024-06-03 14:15:34,Under way using engine,14.8,0.5,359.4
2024-06-03 14:15:44,Under way using engine,14.8,0.5,359.4
2024-06-03 14:15:54,Under way using engine,14.833333333333334,0.533333333333303,359.4
2024-06-03 14:16:04,Under way using engine,14.866666666666667,0.5666666666667197,359.4
2024-06-03 14:16:14,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-03 14:16:24,Under way using engine,14.866666666666667,0.466666666666697,359.4
2024-06-03 14:16:34,Under way using engine,14.833333333333334,0.33333333333337123,359.4
2024-06-03 14:16:44,Under way using engine,14.8,0.19999999999998863,359.4
2024-06-03 14:16:54,Under way using engine,14.8,0.2333333333333485,359.4
2024-06-03 14:17:04,Under way using engine,14.8,0.2666666666666515,359.4
2024-06-03 14:17:14,Under way using engine,14.8,0.30000000000001137,359.4
2024-06-03 14:17:24,Under way using engine,14.8,0.33333333333337123,359.4
2024-06-03 14:17:34,Under way using engine,14.8,0.36666666666667425,359.4
2024-06-03 14:17:44,Under way using engine,14.8,0.39999999999997726,359.4
2024-06-03 14:17:54,Under way using engine,14.8,0.2666666666666515,359.0666666666667
2024-06-03 14:18:04,Under way using engine,14.8,0.13333333333332575,358.73333333333335
2024-06-03 14:18:14,Under way using engine,14.8,0.0,358.4
2024-06-03 14:18:24,Under way using engine,14.8,359.9,358.73333333333335
2024-06-03 14:18:34,Under way using engine,14.8,359.8,359.0666666666667
2024-06-03 14:18:44,Under way using engine,14.8,359.7,359.4
2024-06-03 14:18:54,Under way using engine,14.833333333333334,359.7,359.0666666666667
2024-06-03 14:19:04,Under way using engine,14.866666666666667,359.7,358.73333333333335
2024-06-03 14:19:14,Under way using engine,14.9,359.7,358.4
2024-06-03 14:19:24,Under way using engine,14.9,359.8666666666667,358.73333333333335
2024-06-03 14:19:34,Under way using engine,14.9,0.03333333333330302,359.0666666666667
2024-06-03 14:19:44,Under way using engine,14.9,0.19999999999998863,359.4
2024-06-03 14:19:54,Under way using engine,14.9,0.33333333333337123,359.0666666666667
2024-06-03 14:20:04,Under way using engine,14.9,0.466666666666697,358.73333333333335
2024-06-03 14:20:14,Under way using engine,14.9,0.6000000000000227,358.4
2024-06-03 14:20:24,Under way using engine,14.9,0.5333333333333599,358.4
2024-06-03 14:20:34,Under way using engine,14.9,0.466666666666697,358.4
2024-06-03 14:20:44,Under way using engine,14.9,0.39999999999997726,358.4
2024-06-03 14:20:54,Under way using engine,14.9,0.33333333333337123,358.4
2024-06-03 14:21:04,Under way using engine,14.9,0.2666666666666515,358.4
2024-06-03 14:21:14,Under way using engine,14.9,0.19999999999998863,358.4
2024-06-03 14:21:24,Under way using engine,14.9,0.13333333333332575,358.73333333333335
2024-06-03 14:21:34,Under way using engine,14.9,0.06666666666666288,359.0666666666667
2024-06-03 14:21:44,Under way using engine,14.9,0.0,359.4
2024-06-03 14:21:54,Under way using engine,14.9,0.13333333333332575,359.4
2024-06-03 14:22:04,Under way using engine,14.9,0.2666666666666515,359.4
2024-06-03 14:22:14,Under way using engine,14.9,0.39999999999997726,359.4
2024-06-03 14:22:24,Under way using engine,14.9,0.466666666666697,359.0666666666667
2024-06-03 14:22:34,Under way using engine,14.9,0.5333333333333599,358.73333333333335
2024-06-03 14:22:44,Under way using engine,14.9,0.6000000000000227,358.4
2024-06-03 14:22:54,Under way using engine,14.9,0.6333333333333258,358.4
2024-06-03 14:23:04,Under way using engine,14.9,0.6666666666666856,358.4
2024-06-03 14:23:14,Under way using engine,14.9,0.6999999999999886,358.4
2024-06-03 14:23:24,Under way using engine,14.9,0.6666666666666856,358.73333333333335
2024-06-03 14:23:34,Under way using engine,14.9,0.6333333333333258,359.0666666666667
2024-06-03 14:23:44,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-03 14:23:54,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-03 14:24:04,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-03 14:24:14,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-03 14:24:24,Under way using engine,14.9,0.6000000000000227,359.4
2024-06-03 14:24:34,Under way using engine,14.9,0.6000000000000227,359.4
