Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:20:43,Under way using engine,11.1,0.0,358.3
2024-06-05 04:20:53,Under way using engine,11.1,0.6999999999999886,358.3
2024-06-05 04:21:03,Under way using engine,11.1,1.900000000000034,357.3
2024-06-05 04:21:13,Under way using engine,11.1,0.5,357.3
2024-06-05 04:21:23,Under way using engine,11.2,0.6000000000000227,357.3
2024-06-05 04:21:33,Under way using engine,11.1,0.19999999999998863,356.8
2024-06-05 04:21:43,Under way using engine,11.0,359.8,356.3
2024-06-05 04:21:53,Under way using engine,11.2,359.3,357.3
2024-06-05 04:22:03,Under way using engine,11.2,359.0,357.3
2024-06-05 04:22:13,Under way using engine,11.2,359.40000000000003,357.3
2024-06-05 04:22:23,Under way using engine,11.2,359.1,358.3
2024-06-05 04:22:33,Under way using engine,11.25,359.8,358.3
2024-06-05 04:22:43,Under way using engine,11.3,0.5,358.3
2024-06-05 04:22:53,Under way using engine,11.2,0.6999999999999886,358.3
2024-06-05 04:23:03,Under way using engine,11.2,1.1000000000000227,357.3
2024-06-05 04:23:13,Under way using engine,11.2,0.19999999999998863,358.3
2024-06-05 04:23:23,Under way using engine,11.3,1.6999999999999886,358.3
2024-06-05 04:23:33,Under way using engine,11.3,0.75,358.3
2024-06-05 04:23:43,Under way using engine,11.3,359.8,358.3
2024-06-05 04:23:53,Under way using engine,11.3,0.4000000000000341,358.3
2024-06-05 04:24:03,Under way using engine,11.3,1.1999999999999886,359.3
2024-06-05 04:24:13,Under way using engine,11.3,1.1000000000000227,358.3
2024-06-05 04:24:23,Under way using engine,11.3,0.8000000000000114,358.3
2024-06-05 04:24:33,Under way using engine,11.3,0.4000000000000341,358.3
2024-06-05 04:24:43,Under way using engine,11.3,1.5,358.3
2024-06-05 04:24:53,Under way using engine,11.3,1.400000000000034,358.3
2024-06-05 04:25:03,Under way using engine,11.3,1.6999999999999886,358.3
2024-06-05 04:25:13,Under way using engine,11.3,1.3000000000000114,358.3
2024-06-05 04:25:23,Under way using engine,11.2,1.400000000000034,358.3
2024-06-05 04:25:33,Under way using engine,11.3,0.4000000000000341,357.3
2024-06-05 04:25:43,Under way using engine,11.3,359.5,356.3
2024-06-05 04:25:53,Under way using engine,11.3,359.7,357.3
2024-06-05 04:26:03,Under way using engine,11.3,359.5,358.3
2024-06-05 04:26:13,Under way using engine,11.35,359.65000000000003,358.3
2024-06-05 04:26:23,Under way using engine,11.4,359.8,358.3
2024-06-05 04:26:33,Under way using engine,11.5,1.3000000000000114,359.3
2024-06-05 04:26:43,Under way using engine,11.4,1.400000000000034,358.3
2024-06-05 04:26:53,Under way using engine,11.3,1.1000000000000227,358.3
2024-06-05 04:27:03,Under way using engine,11.4,1.1000000000000227,358.3
2024-06-05 04:27:13,Under way using engine,11.35,0.7500000000000568,358.3
2024-06-05 04:27:23,Under way using engine,11.3,0.4000000000000341,358.3
2024-06-05 04:27:33,Under way using engine,11.4,0.6999999999999886,358.3
2024-06-05 04:27:43,Under way using engine,11.3,1.1999999999999886,358.3
2024-06-05 04:27:53,Under way using engine,11.4,0.8000000000000114,358.3
