Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:42:31,Under way using engine,18.2,0.0,359.4
2024-05-23 15:42:41,Under way using engine,18.216666666666665,359.95,359.4
2024-05-23 15:42:51,Under way using engine,18.23333333333333,359.9,359.4
2024-05-23 15:43:01,Under way using engine,18.25,359.85,359.4
2024-05-23 15:43:11,Under way using engine,18.266666666666666,359.8,359.4
2024-05-23 15:43:21,Under way using engine,18.28333333333333,359.75,359.4
2024-05-23 15:43:31,Under way using engine,18.3,359.7,359.4
2024-05-23 15:43:41,Under way using engine,18.3,359.75,359.4
2024-05-23 15:43:51,Under way using engine,18.3,359.8,359.4
2024-05-23 15:44:01,Under way using engine,18.3,359.85,359.4
2024-05-23 15:44:11,Under way using engine,18.3,359.9,359.4
2024-05-23 15:44:21,Under way using engine,18.3,359.95,359.4
2024-05-23 15:44:31,Under way using engine,18.3,0.0,359.4
2024-05-23 15:44:41,Under way using engine,18.3,0.03333333333330302,359.4
2024-05-23 15:44:51,Under way using engine,18.3,0.06666666666666288,359.4
2024-05-23 15:45:01,Under way using engine,18.3,0.10000000000002274,359.4
2024-05-23 15:45:11,Under way using engine,18.3,0.1333333333332689,359.4
2024-05-23 15:45:21,Under way using engine,18.3,0.16666666666662877,359.4
2024-05-23 15:45:31,Under way using engine,18.3,0.19999999999998863,359.4
2024-05-23 15:45:41,Under way using engine,18.3,0.2666666666666515,359.4
2024-05-23 15:45:51,Under way using engine,18.3,0.3333333333333144,359.4
2024-05-23 15:46:01,Under way using engine,18.3,0.39999999999997726,359.4
2024-05-23 15:46:11,Under way using engine,18.3,0.46666666666664014,359.4
2024-05-23 15:46:21,Under way using engine,18.3,0.533333333333303,359.4
2024-05-23 15:46:31,Under way using engine,18.3,0.5999999999999659,359.4
2024-05-23 15:46:41,Under way using engine,18.3,0.46666666666664014,359.7333333333333
2024-05-23 15:46:51,Under way using engine,18.3,0.3333333333333144,0.06666666666666288
2024-05-23 15:47:01,Under way using engine,18.3,0.19999999999998863,0.39999999999997726
2024-05-23 15:47:11,Under way using engine,18.3,0.5,0.7333333333332916
2024-05-23 15:47:21,Under way using engine,18.3,0.7999999999999545,1.0666666666666629
2024-05-23 15:47:31,Under way using engine,18.3,1.099999999999966,1.3999999999999773
2024-05-23 15:47:41,Under way using engine,18.3,1.2999999999999545,1.3999999999999773
2024-05-23 15:47:51,Under way using engine,18.3,1.5,1.3999999999999773
2024-05-23 15:48:01,Under way using engine,18.3,1.6999999999999886,1.3999999999999773
2024-05-23 15:48:11,Under way using engine,18.3,1.6999999999999886,1.3999999999999773
2024-05-23 15:48:21,Under way using engine,18.3,1.6999999999999886,1.3999999999999773
2024-05-23 15:48:31,Under way using engine,18.3,1.6999999999999886,1.3999999999999773
2024-05-23 15:48:41,Under way using engine,18.3,1.7333333333332916,1.3999999999999773
2024-05-23 15:48:51,Under way using engine,18.3,1.7666666666666515,1.3999999999999773
2024-05-23 15:49:01,Under way using engine,18.3,1.7999999999999545,1.3999999999999773
2024-05-23 15:49:11,Under way using engine,18.3,1.8333333333333144,1.3999999999999773
2024-05-23 15:49:21,Under way using engine,18.3,1.8666666666666174,1.3999999999999773
2024-05-23 15:49:31,Under way using engine,18.3,1.8999999999999773,1.3999999999999773
2024-05-23 15:49:41,Under way using engine,18.3,1.9333333333333371,1.3999999999999773
2024-05-23 15:49:51,Under way using engine,18.3,1.9666666666666401,1.3999999999999773
2024-05-23 15:50:01,Under way using engine,18.3,2.0,1.3999999999999773
2024-05-23 15:50:11,Under way using engine,18.28333333333333,2.0,1.3999999999999773
2024-05-23 15:50:21,Under way using engine,18.266666666666666,2.0,1.3999999999999773
2024-05-23 15:50:31,Under way using engine,18.25,2.0,1.3999999999999773
2024-05-23 15:50:41,Under way using engine,18.23333333333333,2.0,1.3999999999999773
2024-05-23 15:50:51,Under way using engine,18.216666666666665,2.0,1.3999999999999773
2024-05-23 15:51:01,Under way using engine,18.2,2.0,1.3999999999999773
2024-05-23 15:51:11,Under way using engine,18.2,2.0833333333333144,1.3999999999999773
2024-05-23 15:51:21,Under way using engine,18.2,2.1666666666666856,1.3999999999999773
2024-05-23 15:51:31,Under way using engine,18.2,2.25,1.3999999999999773
2024-05-23 15:51:41,Under way using engine,18.2,2.3333333333333144,1.3999999999999773
2024-05-23 15:51:51,Under way using engine,18.2,2.4166666666666856,1.3999999999999773
2024-05-23 15:52:01,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:52:11,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:52:21,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:52:31,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:52:41,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:52:51,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:53:01,Under way using engine,18.2,2.5,1.3999999999999773
2024-05-23 15:53:11,Under way using engine,18.183333333333334,2.4833333333333485,1.3999999999999773
2024-05-23 15:53:21,Under way using engine,18.166666666666668,2.46666666666664,1.3999999999999773
