Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:48:22,Under way using engine,3.4,0.0,352.7
2024-11-25 12:48:32,Under way using engine,3.3166666666666664,0.4166666666666856,352.8666666666667
2024-11-25 12:48:42,Under way using engine,3.2333333333333334,0.8333333333333144,353.03333333333336
2024-11-25 12:48:52,Under way using engine,3.15,1.25,353.2
2024-11-25 12:49:02,Under way using engine,3.0666666666666664,1.6666666666666856,353.3666666666667
2024-11-25 12:49:12,Under way using engine,2.9833333333333334,2.0833333333333144,353.53333333333336
2024-11-25 12:49:22,Under way using engine,2.9,2.5,353.7
2024-11-25 12:49:32,Under way using engine,2.9166666666666665,1.75,353.8666666666667
2024-11-25 12:49:42,Under way using engine,2.933333333333333,1.0,354.03333333333336
2024-11-25 12:49:52,Under way using engine,2.95,0.25,354.2
2024-11-25 12:50:02,Under way using engine,2.966666666666667,359.5,354.3666666666667
2024-11-25 12:50:12,Under way using engine,2.9833333333333334,358.75,354.53333333333336
2024-11-25 12:50:22,Under way using engine,3.0,358.0,354.7
2024-11-25 12:50:32,Under way using engine,2.9833333333333334,359.01666666666665,354.03333333333336
2024-11-25 12:50:42,Under way using engine,2.966666666666667,0.03333333333330302,353.3666666666667
2024-11-25 12:50:52,Under way using engine,2.95,1.0500000000000114,352.7
2024-11-25 12:51:02,Under way using engine,2.933333333333333,2.066666666666663,352.0333333333333
2024-11-25 12:51:12,Under way using engine,2.9166666666666665,3.0833333333333144,351.3666666666667
2024-11-25 12:51:22,Under way using engine,2.9,4.100000000000023,350.7
2024-11-25 12:51:32,Under way using engine,2.9166666666666665,4.033333333333303,350.7
2024-11-25 12:51:42,Under way using engine,2.933333333333333,3.966666666666697,350.7
2024-11-25 12:51:52,Under way using engine,2.95,3.8999999999999773,350.7
2024-11-25 12:52:02,Under way using engine,2.966666666666667,3.8333333333333144,350.7
2024-11-25 12:52:12,Under way using engine,2.9833333333333334,3.7666666666666515,350.7
2024-11-25 12:52:22,Under way using engine,3.0,3.6999999999999886,350.7
2024-11-25 12:52:32,Under way using engine,2.9833333333333334,1.8833333333333258,351.2
2024-11-25 12:52:42,Under way using engine,2.966666666666667,0.06666666666666288,351.7
2024-11-25 12:52:52,Under way using engine,2.95,358.25,352.2
2024-11-25 12:53:02,Under way using engine,2.933333333333333,356.43333333333334,352.7
2024-11-25 12:53:12,Under way using engine,2.9166666666666665,354.6166666666667,353.2
2024-11-25 12:53:22,Under way using engine,2.9,352.8,353.7
2024-11-25 12:53:32,Under way using engine,2.909090909090909,352.67727272727274,353.3818181818182
2024-11-25 12:53:42,Under way using engine,2.918181818181818,352.55454545454546,353.06363636363636
2024-11-25 12:53:52,Under way using engine,2.9272727272727272,352.4318181818182,352.74545454545455
2024-11-25 12:54:02,Under way using engine,2.9363636363636365,352.3090909090909,352.42727272727274
2024-11-25 12:54:12,Under way using engine,2.9454545454545453,352.18636363636364,352.1090909090909
2024-11-25 12:54:22,Under way using engine,2.9545454545454546,352.06363636363636,351.7909090909091
2024-11-25 12:54:32,Under way using engine,2.9636363636363634,351.9409090909091,351.4727272727273
2024-11-25 12:54:42,Under way using engine,2.9727272727272727,351.8181818181818,351.1545454545454
2024-11-25 12:54:52,Under way using engine,2.981818181818182,351.69545454545454,350.83636363636367
2024-11-25 12:55:02,Under way using engine,2.9909090909090907,351.57272727272726,350.5181818181818
2024-11-25 12:55:12,Under way using engine,3.0,351.45,350.2
2024-11-25 12:55:22,Under way using engine,3.0090909090909093,351.3272727272727,349.8818181818182
2024-11-25 12:55:32,Under way using engine,3.018181818181818,351.20454545454544,349.56363636363636
2024-11-25 12:55:42,Under way using engine,3.027272727272728,351.08181818181816,349.24545454545455
2024-11-25 12:55:52,Under way using engine,3.0363636363636366,350.9590909090909,348.92727272727274
2024-11-25 12:56:02,Under way using engine,3.0454545454545454,350.83636363636367,348.6090909090909
2024-11-25 12:56:12,Under way using engine,3.0545454545454547,350.71363636363634,348.2909090909091
2024-11-25 12:56:22,Under way using engine,3.0636363636363635,350.5909090909091,347.9727272727273
2024-11-25 12:56:32,Under way using engine,3.0727272727272728,350.46818181818185,347.6545454545454
2024-11-25 12:56:42,Under way using engine,3.081818181818182,350.3454545454546,347.33636363636367
2024-11-25 12:56:52,Under way using engine,3.090909090909091,350.2227272727273,347.0181818181818
2024-11-25 12:57:02,Under way using engine,3.1,350.1,346.7
2024-11-25 12:57:12,Under way using engine,3.083333333333333,351.15,347.2
2024-11-25 12:57:22,Under way using engine,3.066666666666667,352.2,347.7
2024-11-25 12:57:32,Under way using engine,3.05,353.25,348.2
2024-11-25 12:57:42,Under way using engine,3.033333333333333,354.3,348.7
2024-11-25 12:57:52,Under way using engine,3.0166666666666666,355.35,349.2
2024-11-25 12:58:02,Under way using engine,3.0,356.4,349.7
2024-11-25 12:58:12,Under way using engine,3.05,354.53333333333336,350.2
2024-11-25 12:58:22,Under way using engine,3.1,352.6666666666667,350.7
2024-11-25 12:58:32,Under way using engine,3.15,350.8,351.2
2024-11-25 12:58:42,Under way using engine,3.2,348.93333333333334,351.7
2024-11-25 12:58:52,Under way using engine,3.25,347.06666666666666,352.2
2024-11-25 12:59:02,Under way using engine,3.3,345.2,352.7
2024-11-25 12:59:12,Under way using engine,3.2333333333333334,345.8333333333333,352.5333333333333
2024-11-25 12:59:22,Under way using engine,3.1666666666666665,346.4666666666667,352.3666666666667
2024-11-25 12:59:32,Under way using engine,3.1,347.1,352.2
2024-11-25 12:59:42,Under way using engine,3.033333333333333,347.73333333333335,352.0333333333333
2024-11-25 12:59:52,Under way using engine,2.966666666666667,348.3666666666667,351.8666666666667
2024-11-25 13:00:02,Under way using engine,2.9,349.0,351.7
2024-11-25 13:00:12,Under way using engine,2.95,350.4,351.2
2024-11-25 13:00:22,Under way using engine,3.0,351.8,350.7
2024-11-25 13:00:32,Under way using engine,3.05,353.2,350.2
2024-11-25 13:00:42,Under way using engine,3.1,354.6,349.7
2024-11-25 13:00:52,Under way using engine,3.1500000000000004,356.0,349.2
2024-11-25 13:01:02,Under way using engine,3.2,357.4,348.7
2024-11-25 13:01:12,Under way using engine,3.216666666666667,354.55,348.7
2024-11-25 13:01:22,Under way using engine,3.2333333333333334,351.7,348.7
2024-11-25 13:01:32,Under way using engine,3.25,348.85,348.7
2024-11-25 13:01:42,Under way using engine,3.2666666666666666,346.0,348.7
2024-11-25 13:01:52,Under way using engine,3.283333333333333,343.15,348.7
2024-11-25 13:02:02,Under way using engine,3.3,340.3,348.7
2024-11-25 13:02:12,Under way using engine,3.26,343.84000000000003,348.3
2024-11-25 13:02:22,Under way using engine,3.22,347.38,347.9
2024-11-25 13:02:32,Under way using engine,3.18,350.92,347.5
2024-11-25 13:02:42,Under way using engine,3.14,354.46,347.1
2024-11-25 13:02:52,Under way using engine,3.1,358.0,346.7
2024-11-25 13:03:02,Under way using engine,2.9,352.5,346.7
2024-11-25 13:03:12,Under way using engine,2.9,352.5,346.7
