Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:50:28,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-03 12:50:38,Under way using engine,11.3,0.03750000000002274,1.8000000000000114
2024-04-03 12:50:48,Under way using engine,11.3,0.07499999999998863,1.8000000000000114
2024-04-03 12:50:58,Under way using engine,11.3,0.11250000000001137,1.8000000000000114
2024-04-03 12:51:08,Under way using engine,11.3,0.14999999999997726,1.8000000000000114
2024-04-03 12:51:18,Under way using engine,11.3,0.1875,1.8000000000000114
2024-04-03 12:51:28,Under way using engine,11.3,0.22500000000002274,1.8000000000000114
2024-04-03 12:51:38,Under way using engine,11.3,0.26249999999998863,1.8000000000000114
2024-04-03 12:51:48,Under way using engine,11.3,0.30000000000001137,1.8000000000000114
2024-04-03 12:51:58,Under way using engine,11.3,0.38333333333332575,1.8000000000000114
2024-04-03 12:52:08,Under way using engine,11.3,0.466666666666697,1.8000000000000114
2024-04-03 12:52:18,Under way using engine,11.3,0.5500000000000114,1.8000000000000114
2024-04-03 12:52:28,Under way using engine,11.3,0.6333333333333258,1.8000000000000114
2024-04-03 12:52:38,Under way using engine,11.3,0.716666666666697,1.8000000000000114
2024-04-03 12:52:48,Under way using engine,11.3,0.8000000000000114,1.8000000000000114
2024-04-03 12:52:58,Under way using engine,11.3,0.5666666666666629,1.8000000000000114
2024-04-03 12:53:08,Under way using engine,11.3,0.3333333333333144,1.8000000000000114
2024-04-03 12:53:18,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-04-03 12:53:28,Under way using engine,11.3,359.8666666666667,1.8000000000000114
2024-04-03 12:53:38,Under way using engine,11.3,359.6333333333333,1.8000000000000114
2024-04-03 12:53:48,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:53:58,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:54:08,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:54:18,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:54:28,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:54:38,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:54:48,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-03 12:54:58,Under way using engine,11.3,359.6166666666667,1.8000000000000114
