Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:17:10,Under way using engine,10.2,0.0,359.9
2024-06-13 15:17:20,Under way using engine,10.2,0.06666666666666288,359.56666666666666
2024-06-13 15:17:30,Under way using engine,10.2,0.1333333333332689,359.2333333333333
2024-06-13 15:17:40,Under way using engine,10.2,0.19999999999998863,358.9
2024-06-13 15:17:50,Under way using engine,10.216666666666669,359.88333333333327,358.7333333333333
2024-06-13 15:18:00,Under way using engine,10.233333333333333,359.56666666666666,358.56666666666666
2024-06-13 15:18:10,Under way using engine,10.25,359.25,358.4
2024-06-13 15:18:20,Under way using engine,10.266666666666667,358.9333333333333,358.2333333333333
2024-06-13 15:18:30,Under way using engine,10.283333333333331,358.6166666666666,358.06666666666666
2024-06-13 15:18:40,Under way using engine,10.3,358.29999999999995,357.9
2024-06-13 15:18:50,Under way using engine,10.3,358.07499999999993,357.9
2024-06-13 15:19:00,Under way using engine,10.3,357.84999999999997,357.9
2024-06-13 15:19:10,Under way using engine,10.3,357.625,357.9
2024-06-13 15:19:20,Under way using engine,10.3,357.4,357.9
2024-06-13 15:19:30,Under way using engine,10.325,357.4,357.9
2024-06-13 15:19:40,Under way using engine,10.35,357.4,357.9
2024-06-13 15:19:50,Under way using engine,10.375,357.4,357.9
2024-06-13 15:20:00,Under way using engine,10.4,357.4,357.9
2024-06-13 15:20:10,Under way using engine,10.35,357.4,357.9
2024-06-13 15:20:20,Under way using engine,10.3,357.4,357.9
2024-06-13 15:20:30,Under way using engine,10.325,357.4,357.9
2024-06-13 15:20:40,Under way using engine,10.35,357.4,357.9
2024-06-13 15:20:50,Under way using engine,10.375,357.4,357.9
2024-06-13 15:21:00,Under way using engine,10.4,357.4,357.9
2024-06-13 15:21:10,Under way using engine,10.4,357.4,357.9
2024-06-13 15:21:20,Under way using engine,10.4,357.7,357.9
2024-06-13 15:21:30,Under way using engine,10.4,357.825,357.9
2024-06-13 15:21:40,Under way using engine,10.4,357.95,357.9
2024-06-13 15:21:50,Under way using engine,10.4,358.075,357.9
2024-06-13 15:22:00,Under way using engine,10.4,358.2,357.9
2024-06-13 15:22:10,Under way using engine,10.4,358.29999999999995,357.9
2024-06-13 15:22:20,Under way using engine,10.4,358.09999999999997,356.9
2024-06-13 15:22:30,Under way using engine,10.4,357.65,356.4
2024-06-13 15:22:40,Under way using engine,10.4,357.2,355.9
2024-06-13 15:22:50,Under way using engine,10.4,356.75,355.4
2024-06-13 15:23:00,Under way using engine,10.4,356.29999999999995,354.9
2024-06-13 15:23:10,Under way using engine,10.4,355.84999999999997,354.4
2024-06-13 15:23:20,Under way using engine,10.4,355.4,353.9
2024-06-13 15:23:30,Under way using engine,10.4,355.0333333333333,353.7333333333333
2024-06-13 15:23:40,Under way using engine,10.4,354.66666666666663,353.56666666666666
2024-06-13 15:23:50,Under way using engine,10.4,354.29999999999995,353.4
2024-06-13 15:24:00,Under way using engine,10.4,353.93333333333334,353.2333333333333
2024-06-13 15:24:10,Under way using engine,10.4,353.56666666666666,353.06666666666666
2024-06-13 15:24:20,Under way using engine,10.4,353.2,352.9
2024-06-13 15:24:30,Under way using engine,10.416666666666668,353.18333333333334,353.06666666666666
2024-06-13 15:24:40,Under way using engine,10.433333333333334,353.16666666666663,353.2333333333333
2024-06-13 15:24:50,Under way using engine,10.45,353.15,353.4
2024-06-13 15:25:00,Under way using engine,10.466666666666669,353.13333333333327,353.56666666666666
2024-06-13 15:25:10,Under way using engine,10.483333333333334,353.1166666666666,353.7333333333333
2024-06-13 15:25:20,Under way using engine,10.5,353.09999999999997,353.9
2024-06-13 15:25:30,Under way using engine,10.505263157894737,353.1315789473684,353.9
2024-06-13 15:25:40,Under way using engine,10.510526315789471,353.1631578947368,353.9
2024-06-13 15:25:50,Under way using engine,10.51578947368421,353.1947368421052,353.9
2024-06-13 15:26:00,Under way using engine,10.521052631578948,353.22631578947363,353.9
2024-06-13 15:26:10,Under way using engine,10.526315789473683,353.2578947368421,353.9
