Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:15:23,Under way using engine,14.0,0.0,359.1
2024-03-24 03:15:33,Under way using engine,14.0,0.4333333333333371,359.76666666666665
2024-03-24 03:15:43,Under way using engine,14.0,0.8666666666666742,0.4333333333332803
2024-03-24 03:15:53,Under way using engine,14.0,1.3000000000000114,1.1000000000000227
2024-03-24 03:16:03,Under way using engine,14.0,1.6666666666666856,1.1000000000000227
2024-03-24 03:16:13,Under way using engine,14.0,2.033333333333303,1.1000000000000227
2024-03-24 03:16:23,Under way using engine,14.0,2.3999999999999773,1.1000000000000227
2024-03-24 03:16:33,Under way using engine,14.0,2.7333333333333485,1.1000000000000227
2024-03-24 03:16:43,Under way using engine,14.0,3.066666666666663,1.1000000000000227
2024-03-24 03:16:53,Under way using engine,14.0,3.3999999999999773,1.1000000000000227
2024-03-24 03:17:03,Under way using engine,14.033333333333331,3.3333333333333712,1.1000000000000227
2024-03-24 03:17:13,Under way using engine,14.066666666666666,3.2666666666666515,1.1000000000000227
2024-03-24 03:17:23,Under way using engine,14.1,3.1999999999999886,1.1000000000000227
2024-03-24 03:17:33,Under way using engine,14.1,3.066666666666663,1.1000000000000227
2024-03-24 03:17:43,Under way using engine,14.1,2.9333333333332803,1.1000000000000227
2024-03-24 03:17:53,Under way using engine,14.1,2.7999999999999545,1.1000000000000227
2024-03-24 03:18:03,Under way using engine,14.083333333333332,2.783333333333303,1.1000000000000227
2024-03-24 03:18:13,Under way using engine,14.066666666666666,2.7666666666666515,1.1000000000000227
2024-03-24 03:18:23,Under way using engine,14.05,2.75,1.1000000000000227
2024-03-24 03:18:33,Under way using engine,14.033333333333331,2.7333333333333485,1.1000000000000227
2024-03-24 03:18:43,Under way using engine,14.016666666666666,2.716666666666697,1.1000000000000227
2024-03-24 03:18:53,Under way using engine,14.0,2.6999999999999886,1.1000000000000227
2024-03-24 03:19:03,Under way using engine,14.0,2.6333333333333258,1.1000000000000227
2024-03-24 03:19:13,Under way using engine,14.0,2.566666666666663,1.1000000000000227
2024-03-24 03:19:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:19:33,Under way using engine,14.0,2.6999999999999886,1.1000000000000227
2024-03-24 03:19:43,Under way using engine,14.0,2.8999999999999773,1.1000000000000227
2024-03-24 03:19:53,Under way using engine,14.0,3.1000000000000227,1.1000000000000227
2024-03-24 03:20:03,Under way using engine,14.0,3.2999999999999545,1.1000000000000227
2024-03-24 03:20:13,Under way using engine,14.0,3.5,1.1000000000000227
2024-03-24 03:20:23,Under way using engine,14.0,3.6999999999999886,1.1000000000000227
2024-03-24 03:20:33,Under way using engine,14.0,3.2999999999999545,1.1000000000000227
2024-03-24 03:20:43,Under way using engine,14.0,2.8999999999999773,1.1000000000000227
2024-03-24 03:20:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:21:03,Under way using engine,14.0,2.8000000000000114,1.1000000000000227
2024-03-24 03:21:13,Under way using engine,14.0,3.1000000000000227,1.1000000000000227
2024-03-24 03:21:23,Under way using engine,14.0,3.3999999999999773,1.1000000000000227
2024-03-24 03:21:33,Under way using engine,14.0,3.1999999999999886,1.1000000000000227
2024-03-24 03:21:43,Under way using engine,14.0,3.0,1.1000000000000227
2024-03-24 03:21:53,Under way using engine,14.0,2.7999999999999545,1.1000000000000227
2024-03-24 03:22:03,Under way using engine,14.0,2.7999999999999545,1.1000000000000227
2024-03-24 03:22:13,Under way using engine,14.0,2.8500000000000227,1.1000000000000227
2024-03-24 03:22:23,Under way using engine,14.0,2.8999999999999773,1.1000000000000227
2024-03-24 03:22:33,Under way using engine,14.0,2.8333333333333712,1.1000000000000227
2024-03-24 03:22:43,Under way using engine,14.0,2.7666666666666515,1.1000000000000227
2024-03-24 03:22:53,Under way using engine,14.0,2.7000000000000455,1.1000000000000227
2024-03-24 03:23:03,Under way using engine,14.0,2.6333333333333258,1.1000000000000227
2024-03-24 03:23:13,Under way using engine,14.0,2.566666666666663,1.1000000000000227
2024-03-24 03:23:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:23:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:23:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:23:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:24:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:24:13,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:24:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:24:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:24:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:24:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:25:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:25:13,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:25:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:25:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:25:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:25:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:26:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:26:13,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:26:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:26:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:26:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:26:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:27:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:27:13,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:27:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:27:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:27:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:27:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:28:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:28:13,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:28:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:28:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:28:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:28:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:29:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:29:13,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:29:23,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:29:33,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:29:43,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:29:53,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:30:03,Under way using engine,14.0,2.5,1.1000000000000227
2024-03-24 03:30:13,Under way using engine,14.0,2.5,1.1000000000000227
