Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:46:03,Under way using engine,15.7,0.0,2.0
2024-06-22 17:46:13,Under way using engine,15.7,0.05000000000001137,2.0
2024-06-22 17:46:23,Under way using engine,15.7,0.10000000000002274,2.0
2024-06-22 17:46:33,Under way using engine,15.7,0.14999999999997726,2.0
2024-06-22 17:46:43,Under way using engine,15.7,0.19999999999998863,2.0
2024-06-22 17:46:53,Under way using engine,15.7,0.25,2.0
2024-06-22 17:47:03,Under way using engine,15.7,0.30000000000001137,2.0
2024-06-22 17:47:13,Under way using engine,15.7,0.3166666666666629,2.0
2024-06-22 17:47:23,Under way using engine,15.7,0.3333333333333144,2.0
2024-06-22 17:47:33,Under way using engine,15.7,0.35000000000002274,2.0
2024-06-22 17:47:43,Under way using engine,15.7,0.36666666666667425,2.0
2024-06-22 17:47:53,Under way using engine,15.7,0.38333333333332575,2.0
2024-06-22 17:48:03,Under way using engine,15.7,0.39999999999997726,2.0
2024-06-22 17:48:13,Under way using engine,15.703703703703702,0.42222222222221717,2.0
2024-06-22 17:48:23,Under way using engine,15.707407407407407,0.44444444444440023,2.0
2024-06-22 17:48:33,Under way using engine,15.71111111111111,0.46666666666664014,2.0
2024-06-22 17:48:43,Under way using engine,15.714814814814812,0.48888888888888005,2.0
2024-06-22 17:48:53,Under way using engine,15.718518518518518,0.51111111111112,2.0
2024-06-22 17:49:03,Under way using engine,15.72222222222222,0.533333333333303,2.0
2024-06-22 17:49:13,Under way using engine,15.725925925925925,0.5555555555555429,2.0
2024-06-22 17:49:23,Under way using engine,15.72962962962963,0.5777777777777828,2.0
2024-06-22 17:49:33,Under way using engine,15.733333333333333,0.6000000000000227,2.0
2024-06-22 17:49:43,Under way using engine,15.737037037037036,0.6222222222222058,2.0
2024-06-22 17:49:53,Under way using engine,15.74074074074074,0.6444444444444457,2.0
2024-06-22 17:50:03,Under way using engine,15.744444444444444,0.6666666666666288,2.0
2024-06-22 17:50:13,Under way using engine,15.748148148148148,0.6888888888888687,2.0
2024-06-22 17:50:23,Under way using engine,15.751851851851852,0.7111111111111086,2.0
2024-06-22 17:50:33,Under way using engine,15.755555555555556,0.7333333333332916,2.0
2024-06-22 17:50:43,Under way using engine,15.75925925925926,0.7555555555555884,2.0
2024-06-22 17:50:53,Under way using engine,15.762962962962964,0.7777777777777715,2.0
2024-06-22 17:51:03,Under way using engine,15.766666666666666,0.8000000000000114,2.0
2024-06-22 17:51:13,Under way using engine,15.77037037037037,0.8222222222221944,2.0
2024-06-22 17:51:23,Under way using engine,15.774074074074074,0.8444444444444343,2.0
2024-06-22 17:51:33,Under way using engine,15.777777777777777,0.8666666666666742,2.0
2024-06-22 17:51:43,Under way using engine,15.781481481481482,0.8888888888888573,2.0
2024-06-22 17:51:53,Under way using engine,15.785185185185185,0.9111111111110972,2.0
2024-06-22 17:52:03,Under way using engine,15.788888888888888,0.9333333333333371,2.0
2024-06-22 17:52:13,Under way using engine,15.792592592592593,0.955555555555577,2.0
2024-06-22 17:52:23,Under way using engine,15.796296296296296,0.9777777777777601,2.0
2024-06-22 17:52:33,Under way using engine,15.8,1.0,2.0
2024-06-22 17:52:43,Under way using engine,15.803703703703704,1.02222222222224,2.0
2024-06-22 17:52:53,Under way using engine,15.807407407407409,1.044444444444423,2.0
2024-06-22 17:53:03,Under way using engine,15.811111111111112,1.0666666666666629,2.0
2024-06-22 17:53:13,Under way using engine,15.814814814814817,1.0888888888889028,2.0
2024-06-22 17:53:23,Under way using engine,15.818518518518518,1.1111111111111427,2.0
2024-06-22 17:53:33,Under way using engine,15.822222222222225,1.1333333333333258,2.0
2024-06-22 17:53:43,Under way using engine,15.825925925925926,1.1555555555556225,2.0
