Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:12:52,Under way using engine,9.3,0.0,0.10000000000002274
2024-03-21 17:13:02,Under way using engine,9.3,359.825,0.35000000000002274
2024-03-21 17:13:12,Under way using engine,9.3,359.65,0.6000000000000227
2024-03-21 17:13:22,Under way using engine,9.3,359.475,0.8500000000000227
2024-03-21 17:13:32,Under way using engine,9.3,359.29999999999995,1.1000000000000227
2024-03-21 17:13:42,Under way using engine,9.3,359.6,1.1000000000000227
2024-03-21 17:13:52,Under way using engine,9.4,359.79999999999995,1.1000000000000227
2024-03-21 17:14:02,Under way using engine,9.4,359.85,1.1000000000000227
2024-03-21 17:14:12,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-21 17:14:22,Under way using engine,9.4,359.95,1.1000000000000227
2024-03-21 17:14:32,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-21 17:14:42,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-21 17:14:52,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-21 17:15:02,Under way using engine,9.4,0.27499999999997726,1.3500000000000227
2024-03-21 17:15:12,Under way using engine,9.4,0.5499999999999545,1.6000000000000227
2024-03-21 17:15:22,Under way using engine,9.4,0.8249999999999886,1.8500000000000227
2024-03-21 17:15:32,Under way using engine,9.4,1.1000000000000227,2.1000000000000227
2024-03-21 17:15:42,Under way using engine,9.4,1.2999999999999545,2.1000000000000227
2024-03-21 17:15:52,Under way using engine,9.4,1.3999999999999773,2.1000000000000227
2024-03-21 17:16:02,Under way using engine,9.375,1.3000000000000114,2.1000000000000227
2024-03-21 17:16:12,Under way using engine,9.35,1.2000000000000455,2.1000000000000227
2024-03-21 17:16:22,Under way using engine,9.325,1.1000000000000227,2.1000000000000227
2024-03-21 17:16:32,Under way using engine,9.3,1.0,2.1000000000000227
2024-03-21 17:16:42,Under way using engine,9.3,1.1000000000000227,2.1000000000000227
2024-03-21 17:16:52,Under way using engine,9.3,1.1999999999999886,2.1000000000000227
2024-03-21 17:17:02,Under way using engine,9.3,1.2333333333333485,2.1000000000000227
2024-03-21 17:17:12,Under way using engine,9.3,1.2666666666666515,2.1000000000000227
2024-03-21 17:17:22,Under way using engine,9.3,1.2999999999999545,2.1000000000000227
2024-03-21 17:17:32,Under way using engine,9.3,1.2999999999999545,2.1000000000000227
2024-03-21 17:17:42,Under way using engine,9.3,1.3999999999999773,2.1000000000000227
2024-03-21 17:17:52,Under way using engine,9.3,1.5,2.1000000000000227
2024-03-21 17:18:02,Under way using engine,9.3,1.6666666666666288,2.1000000000000227
2024-03-21 17:18:12,Under way using engine,9.3,1.8333333333333712,2.1000000000000227
2024-03-21 17:18:22,Under way using engine,9.3,2.0,2.1000000000000227
2024-03-21 17:18:32,Under way using engine,9.3,2.1666666666666288,2.1000000000000227
2024-03-21 17:18:42,Under way using engine,9.3,2.3333333333333712,2.1000000000000227
2024-03-21 17:18:52,Under way using engine,9.3,2.5,2.1000000000000227
2024-03-21 17:19:02,Under way using engine,9.3,2.3000000000000114,2.1000000000000227
2024-03-21 17:19:12,Under way using engine,9.3,2.1000000000000227,2.1000000000000227
2024-03-21 17:19:22,Under way using engine,9.3,1.8999999999999773,2.1000000000000227
2024-03-21 17:19:32,Under way using engine,9.3,1.966666666666697,2.433333333333337
2024-03-21 17:19:42,Under way using engine,9.3,2.033333333333303,2.7666666666666515
2024-03-21 17:19:52,Under way using engine,9.3,2.1000000000000227,3.1000000000000227
2024-03-21 17:20:02,Under way using engine,9.3,2.3666666666666742,3.1000000000000227
2024-03-21 17:20:12,Under way using engine,9.3,2.6333333333333258,3.1000000000000227
2024-03-21 17:20:22,Under way using engine,9.3,2.8999999999999773,3.1000000000000227
2024-03-21 17:20:32,Under way using engine,9.3,3.1000000000000227,3.1000000000000227
2024-03-21 17:20:42,Under way using engine,9.3,3.3000000000000114,3.1000000000000227
2024-03-21 17:20:52,Under way using engine,9.3,3.5,3.1000000000000227
2024-03-21 17:21:02,Under way using engine,9.3,3.6000000000000227,3.1000000000000227
2024-03-21 17:21:12,Under way using engine,9.3,3.6999999999999886,3.1000000000000227
2024-03-21 17:21:22,Under way using engine,9.3,3.7999999999999545,3.1000000000000227
2024-03-21 17:21:32,Under way using engine,9.3,3.6666666666666288,3.1000000000000227
2024-03-21 17:21:42,Under way using engine,9.3,3.533333333333303,3.1000000000000227
2024-03-21 17:21:52,Under way using engine,9.3,3.3999999999999773,3.1000000000000227
2024-03-21 17:22:02,Under way using engine,9.3,3.3999999999999773,3.1000000000000227
2024-03-21 17:22:12,Under way using engine,9.3,3.3999999999999773,3.1000000000000227
2024-03-21 17:22:22,Under way using engine,9.3,3.6000000000000227,3.1000000000000227
2024-03-21 17:22:32,Under way using engine,9.3,3.8999999999999773,3.1000000000000227
2024-03-21 17:22:42,Under way using engine,9.3,4.0,3.1000000000000227
2024-03-21 17:22:52,Under way using engine,9.3,4.100000000000023,3.1000000000000227
2024-03-21 17:23:02,Under way using engine,9.3,4.0499999999999545,3.1000000000000227
2024-03-21 17:23:12,Under way using engine,9.3,4.0,3.1000000000000227
2024-03-21 17:23:22,Under way using engine,9.3,3.7999999999999545,3.1000000000000227
2024-03-21 17:23:32,Under way using engine,9.2,3.6999999999999886,3.1000000000000227
2024-03-21 17:23:42,Under way using engine,9.2,3.6999999999999886,3.1000000000000227
2024-03-21 17:23:52,Under way using engine,9.2,3.6999999999999886,3.1000000000000227
2024-03-21 17:24:02,Under way using engine,9.2,3.8999999999999773,3.1000000000000227
2024-03-21 17:24:12,Under way using engine,9.2,4.199999999999989,3.1000000000000227
2024-03-21 17:24:22,Under way using engine,9.2,4.2999999999999545,2.1000000000000227
2024-03-21 17:24:32,Under way using engine,9.2,4.0,2.1000000000000227
2024-03-21 17:24:42,Under way using engine,9.2,3.6999999999999886,2.1000000000000227
2024-03-21 17:24:52,Under way using engine,9.2,3.3999999999999773,2.1000000000000227
2024-03-21 17:25:02,Under way using engine,9.2,3.1000000000000227,2.1000000000000227
2024-03-21 17:25:12,Under way using engine,9.2,3.1000000000000227,2.1000000000000227
2024-03-21 17:25:22,Under way using engine,9.2,3.1000000000000227,2.1000000000000227
2024-03-21 17:25:32,Under way using engine,9.2,3.0,3.1000000000000227
2024-03-21 17:25:42,Under way using engine,9.2,3.1333333333333258,3.1000000000000227
2024-03-21 17:25:52,Under way using engine,9.2,3.2666666666666515,3.1000000000000227
2024-03-21 17:26:02,Under way using engine,9.2,3.3999999999999773,3.1000000000000227
2024-03-21 17:26:12,Under way using engine,9.2,3.5,3.1000000000000227
2024-03-21 17:26:22,Under way using engine,9.2,3.6000000000000227,3.1000000000000227
2024-03-21 17:26:32,Under way using engine,9.2,3.8999999999999773,3.1000000000000227
2024-03-21 17:26:42,Under way using engine,9.2,4.100000000000023,3.433333333333337
2024-03-21 17:26:52,Under way using engine,9.2,4.300000000000011,3.7666666666666515
2024-03-21 17:27:02,Under way using engine,9.2,4.5,4.100000000000023
2024-03-21 17:27:12,Under way using engine,9.2,4.699999999999989,4.100000000000023
2024-03-21 17:27:22,Under way using engine,9.2,5.0,4.100000000000023
2024-03-21 17:27:32,Under way using engine,9.2,5.2999999999999545,4.100000000000023
2024-03-21 17:27:42,Under way using engine,9.2,5.2999999999999545,4.100000000000023
