Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:43:19,Under way using engine,9.2,0.0,353.7
2024-11-29 23:43:29,Under way using engine,9.175,359.8,354.2
2024-11-29 23:43:39,Under way using engine,9.15,359.59999999999997,354.7
2024-11-29 23:43:49,Under way using engine,9.125,359.4,355.2
2024-11-29 23:43:59,Under way using engine,9.1,359.2,355.7
2024-11-29 23:44:09,Under way using engine,9.1,359.65,355.7
2024-11-29 23:44:19,Under way using engine,9.1,0.0999999999999659,355.7
2024-11-29 23:44:29,Under way using engine,9.088888888888889,0.16666666666662877,355.7
2024-11-29 23:44:39,Under way using engine,9.077777777777778,0.23333333333329165,355.7
2024-11-29 23:44:49,Under way using engine,9.066666666666666,0.30000000000001137,355.7
2024-11-29 23:44:59,Under way using engine,9.055555555555555,0.3666666666666174,355.7
2024-11-29 23:45:09,Under way using engine,9.044444444444444,0.4333333333332803,355.7
2024-11-29 23:45:19,Under way using engine,9.033333333333331,0.5,355.7
2024-11-29 23:45:29,Under way using engine,9.022222222222222,0.5666666666666629,355.7
2024-11-29 23:45:39,Under way using engine,9.011111111111113,0.6333333333333258,355.7
2024-11-29 23:45:49,Under way using engine,9.0,0.6999999999999886,355.7
2024-11-29 23:45:59,Under way using engine,9.0,0.0999999999999659,355.2
2024-11-29 23:46:09,Under way using engine,9.0,359.5,354.7
2024-11-29 23:46:19,Under way using engine,9.0,358.8,355.7
2024-11-29 23:46:29,Under way using engine,9.0,358.9166666666667,355.5333333333333
2024-11-29 23:46:39,Under way using engine,9.0,359.03333333333336,355.3666666666667
2024-11-29 23:46:49,Under way using engine,9.0,359.15000000000003,355.2
2024-11-29 23:46:59,Under way using engine,9.0,359.26666666666665,355.0333333333333
2024-11-29 23:47:09,Under way using engine,9.0,359.3833333333333,354.8666666666667
2024-11-29 23:47:19,Under way using engine,9.0,359.5,354.7
2024-11-29 23:47:29,Under way using engine,9.0,359.4,354.7
2024-11-29 23:47:39,Under way using engine,9.0,359.3,354.7
2024-11-29 23:47:49,Under way using engine,9.0,359.41,354.9
