Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:49:10,Under way using engine,11.6,0.0,357.9
2024-04-20 21:49:20,Under way using engine,11.6,0.0,357.9
2024-04-20 21:49:30,Under way using engine,11.6,0.0,357.9
2024-04-20 21:49:40,Under way using engine,11.6,359.95000000000005,357.9
2024-04-20 21:49:50,Under way using engine,11.6,359.9,357.9
2024-04-20 21:50:00,Under way using engine,11.6,0.10000000000002274,357.9
2024-04-20 21:50:10,Under way using engine,11.6,0.30000000000001137,357.9
2024-04-20 21:50:20,Under way using engine,11.6,0.4500000000000455,358.4
2024-04-20 21:50:30,Under way using engine,11.6,0.6000000000000227,358.9
2024-04-20 21:50:40,Under way using engine,11.6,0.8999999999999773,357.9
2024-04-20 21:50:50,Under way using engine,11.6,1.0,357.9
2024-04-20 21:51:00,Under way using engine,11.6,0.7999999999999545,357.9
2024-04-20 21:51:10,Under way using engine,11.6,0.6000000000000227,357.9
2024-04-20 21:51:20,Under way using engine,11.6,0.466666666666697,357.9
2024-04-20 21:51:30,Under way using engine,11.6,0.33333333333337123,357.9
2024-04-20 21:51:40,Under way using engine,11.6,0.20000000000004547,357.9
2024-04-20 21:51:50,Under way using engine,11.6,0.10000000000002274,357.9
2024-04-20 21:52:00,Under way using engine,11.6,0.049999999999954525,357.9
2024-04-20 21:52:10,Under way using engine,11.6,0.0,357.9
2024-04-20 21:52:20,Under way using engine,11.6,0.13333333333332575,358.23333333333335
2024-04-20 21:52:30,Under way using engine,11.6,0.2666666666666515,358.56666666666666
2024-04-20 21:52:40,Under way using engine,11.6,0.39999999999997726,358.9
2024-04-20 21:52:50,Under way using engine,11.6,1.0,359.9
2024-04-20 21:53:00,Under way using engine,11.6,1.2999999999999545,359.9
2024-04-20 21:53:10,Under way using engine,11.6,1.6000000000000227,359.9
2024-04-20 21:53:20,Under way using engine,11.6,1.6333333333333258,0.2333333333333485
2024-04-20 21:53:30,Under way using engine,11.6,1.6666666666666856,0.5666666666666629
2024-04-20 21:53:40,Under way using engine,11.6,1.7000000000000455,0.8999999999999773
2024-04-20 21:53:50,Under way using engine,11.5,2.0,0.8999999999999773
2024-04-20 21:54:00,Under way using engine,11.5,2.7000000000000455,0.8999999999999773
2024-04-20 21:54:10,Under way using engine,11.5,3.2000000000000455,0.8999999999999773
2024-04-20 21:54:20,Under way using engine,11.5,3.3000000000000114,1.2333333333333485
2024-04-20 21:54:30,Under way using engine,11.5,3.3999999999999773,1.5666666666666629
2024-04-20 21:54:40,Under way using engine,11.5,3.5,1.8999999999999773
2024-04-20 21:54:50,Under way using engine,11.5,4.0,1.8999999999999773
2024-04-20 21:55:00,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 21:55:10,Under way using engine,11.5,4.125,1.8999999999999773
2024-04-20 21:55:20,Under way using engine,11.5,4.050000000000011,1.8999999999999773
2024-04-20 21:55:30,Under way using engine,11.5,3.9750000000000227,1.8999999999999773
2024-04-20 21:55:40,Under way using engine,11.5,3.8999999999999773,1.8999999999999773
2024-04-20 21:55:50,Under way using engine,11.5,4.0,1.8999999999999773
2024-04-20 21:56:00,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 21:56:10,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 21:56:20,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 21:56:30,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 21:56:40,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 21:56:50,Under way using engine,11.5,4.100000000000023,1.8999999999999773
2024-04-20 21:57:00,Under way using engine,11.5,4.0,1.8999999999999773
2024-04-20 21:57:10,Under way using engine,11.5,3.966666666666697,1.8999999999999773
2024-04-20 21:57:20,Under way using engine,11.5,3.933333333333337,1.8999999999999773
2024-04-20 21:57:30,Under way using engine,11.5,3.8999999999999773,1.8999999999999773
2024-04-20 21:57:40,Under way using engine,11.5,3.8000000000000114,1.8999999999999773
2024-04-20 21:57:50,Under way using engine,11.5,3.8000000000000114,1.8999999999999773
2024-04-20 21:58:00,Under way using engine,11.5,3.9500000000000455,2.1499999999999773
2024-04-20 21:58:10,Under way using engine,11.5,4.100000000000023,2.3999999999999773
2024-04-20 21:58:20,Under way using engine,11.5,4.25,2.6499999999999773
2024-04-20 21:58:30,Under way using engine,11.5,4.399999999999977,2.8999999999999773
2024-04-20 21:58:40,Under way using engine,11.5,4.600000000000023,2.8999999999999773
2024-04-20 21:58:50,Under way using engine,11.5,4.600000000000023,2.8999999999999773
2024-04-20 21:59:00,Under way using engine,11.5,4.633333333333326,2.566666666666663
2024-04-20 21:59:10,Under way using engine,11.5,4.666666666666686,2.2333333333333485
2024-04-20 21:59:20,Under way using engine,11.5,4.7000000000000455,1.8999999999999773
2024-04-20 21:59:30,Under way using engine,11.5,4.7000000000000455,1.8999999999999773
2024-04-20 21:59:40,Under way using engine,11.5,4.600000000000023,1.8999999999999773
2024-04-20 21:59:50,Under way using engine,11.5,4.7000000000000455,1.8999999999999773
2024-04-20 22:00:00,Under way using engine,11.5,4.53333333333336,1.8999999999999773
2024-04-20 22:00:10,Under way using engine,11.5,4.366666666666674,1.8999999999999773
2024-04-20 22:00:20,Under way using engine,11.5,4.2000000000000455,1.8999999999999773
2024-04-20 22:00:30,Under way using engine,11.5,3.8999999999999773,1.8999999999999773
2024-04-20 22:00:40,Under way using engine,11.5,3.8000000000000114,1.8999999999999773
2024-04-20 22:00:50,Under way using engine,11.5,3.8000000000000114,1.8999999999999773
2024-04-20 22:01:00,Under way using engine,11.5,3.8999999999999773,1.8999999999999773
2024-04-20 22:01:10,Under way using engine,11.5,4.0,1.8999999999999773
2024-04-20 22:01:20,Under way using engine,11.5,4.100000000000023,1.8999999999999773
2024-04-20 22:01:30,Under way using engine,11.5,4.199999999999989,1.8999999999999773
2024-04-20 22:01:40,Under way using engine,11.5,4.300000000000011,1.8999999999999773
2024-04-20 22:01:50,Under way using engine,11.5,4.399999999999977,1.8999999999999773
2024-04-20 22:02:00,Under way using engine,11.533333333333331,4.433333333333337,1.8999999999999773
2024-04-20 22:02:10,Under way using engine,11.566666666666666,4.466666666666697,1.8999999999999773
2024-04-20 22:02:20,Under way using engine,11.6,4.5,1.8999999999999773
2024-04-20 22:02:30,Under way using engine,11.6,4.350000000000023,1.8999999999999773
2024-04-20 22:02:40,Under way using engine,11.6,4.199999999999989,1.8999999999999773
2024-04-20 22:02:50,Under way using engine,11.6,4.0499999999999545,1.8999999999999773
2024-04-20 22:03:00,Under way using engine,11.6,3.8999999999999773,1.8999999999999773
2024-04-20 22:03:10,Under way using engine,11.6,3.75,1.8999999999999773
2024-04-20 22:03:20,Under way using engine,11.6,3.6000000000000227,1.8999999999999773
2024-04-20 22:03:30,Under way using engine,11.6,3.6000000000000227,1.8999999999999773
2024-04-20 22:03:40,Under way using engine,11.6,3.6000000000000227,1.8999999999999773
2024-04-20 22:03:50,Under way using engine,11.6,3.6000000000000227,1.8999999999999773
2024-04-20 22:04:00,Under way using engine,11.6,3.6000000000000227,1.8999999999999773
