Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:47:42,Under way using engine,13.0,0.0,5.399999999999977
2024-11-27 08:47:52,Under way using engine,12.983333333333334,0.6333333333333258,6.2333333333333485
2024-11-27 08:48:02,Under way using engine,12.966666666666669,1.2666666666666515,7.06666666666672
2024-11-27 08:48:12,Under way using engine,12.95,1.8999999999999773,7.899999999999977
2024-11-27 08:48:22,Under way using engine,12.933333333333334,2.53333333333336,8.733333333333348
2024-11-27 08:48:32,Under way using engine,12.916666666666668,3.1666666666666856,9.56666666666672
2024-11-27 08:48:42,Under way using engine,12.9,3.8000000000000114,10.399999999999977
2024-11-27 08:48:52,Under way using engine,12.9,4.350000000000023,11.399999999999977
2024-11-27 08:49:02,Under way using engine,12.9,4.899999999999977,12.399999999999977
2024-11-27 08:49:12,Under way using engine,12.866666666666667,5.949999999999989,13.06666666666672
2024-11-27 08:49:22,Under way using engine,12.833333333333334,7.0,13.733333333333348
2024-11-27 08:49:32,Under way using engine,12.8,8.050000000000011,14.399999999999977
2024-11-27 08:49:42,Under way using engine,12.766666666666666,9.100000000000023,15.06666666666672
2024-11-27 08:49:52,Under way using engine,12.733333333333333,10.149999999999977,15.733333333333348
2024-11-27 08:50:02,Under way using engine,12.7,11.199999999999989,16.399999999999977
2024-11-27 08:50:12,Under way using engine,12.696969696969695,11.696969696969688,16.824242424242414
2024-11-27 08:50:22,Under way using engine,12.693939393939392,12.193939393939388,17.24848484848485
2024-11-27 08:50:32,Under way using engine,12.69090909090909,12.690909090909088,17.672727272727286
2024-11-27 08:50:42,Under way using engine,12.687878787878788,13.187878787878788,18.096969696969722
2024-11-27 08:50:52,Under way using engine,12.684848484848484,13.684848484848487,18.521212121212102
2024-11-27 08:51:02,Under way using engine,12.681818181818182,14.181818181818187,18.945454545454595
2024-11-27 08:51:12,Under way using engine,12.678787878787878,14.678787878787887,19.369696969696975
2024-11-27 08:51:22,Under way using engine,12.675757575757576,15.175757575757586,19.79393939393941
2024-11-27 08:51:32,Under way using engine,12.672727272727272,15.672727272727286,20.21818181818179
2024-11-27 08:51:42,Under way using engine,12.66969696969697,16.169696969696986,20.642424242424227
2024-11-27 08:51:52,Under way using engine,12.666666666666666,16.666666666666686,21.06666666666672
2024-11-27 08:52:02,Under way using engine,12.663636363636362,17.163636363636385,21.4909090909091
2024-11-27 08:52:12,Under way using engine,12.66060606060606,17.660606060606085,21.915151515151535
2024-11-27 08:52:22,Under way using engine,12.657575757575756,18.157575757575785,22.339393939393972
2024-11-27 08:52:32,Under way using engine,12.654545454545454,18.654545454545428,22.76363636363635
2024-11-27 08:52:42,Under way using engine,12.65151515151515,19.151515151515184,23.187878787878788
2024-11-27 08:52:52,Under way using engine,12.648484848484848,19.648484848484827,23.612121212121224
2024-11-27 08:53:02,Under way using engine,12.645454545454545,20.145454545454584,24.03636363636366
2024-11-27 08:53:12,Under way using engine,12.642424242424244,20.642424242424227,24.460606060606096
2024-11-27 08:53:22,Under way using engine,12.63939393939394,21.139393939393926,24.884848484848476
2024-11-27 08:53:32,Under way using engine,12.636363636363637,21.636363636363626,25.309090909090912
2024-11-27 08:53:42,Under way using engine,12.633333333333333,22.133333333333326,25.73333333333335
2024-11-27 08:53:52,Under way using engine,12.630303030303027,22.630303030303025,26.157575757575785
2024-11-27 08:54:02,Under way using engine,12.627272727272729,23.127272727272725,26.58181818181822
