Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:20:43,Under way using engine,1.8,0.0,150.89999999999998
2024-06-28 15:20:53,Under way using engine,1.7000000000000002,354.7,150.89999999999998
2024-06-28 15:21:03,Under way using engine,1.6,349.4,150.89999999999998
2024-06-28 15:21:13,Under way using engine,1.4,358.5,152.64999999999998
2024-06-28 15:21:23,Under way using engine,1.2000000000000002,7.600000000000023,154.39999999999998
2024-06-28 15:21:33,Under way using engine,1.0,16.69999999999999,156.14999999999998
2024-06-28 15:21:43,Under way using engine,0.8,25.80000000000001,157.89999999999998
2024-06-28 15:21:53,Under way using engine,0.65,41.25,159.39999999999998
2024-06-28 15:22:03,Under way using engine,0.5,56.700000000000045,160.89999999999998
2024-06-28 15:22:13,Under way using engine,0.5,68.20000000000005,161.89999999999998
2024-06-28 15:22:23,Under way using engine,0.5,79.70000000000005,162.89999999999998
2024-06-28 15:22:33,Under way using engine,0.45,70.95000000000005,163.39999999999998
2024-06-28 15:22:43,Under way using engine,0.4,62.200000000000045,163.89999999999998
2024-06-28 15:22:53,Under way using engine,0.45,62.05000000000001,163.89999999999998
2024-06-28 15:23:03,Under way using engine,0.5,61.89999999999998,163.89999999999998
2024-06-28 15:23:13,Under way using engine,0.4,80.39999999999998,164.39999999999998
2024-06-28 15:23:23,Under way using engine,0.3,98.89999999999998,164.89999999999998
2024-06-28 15:23:33,Under way using engine,0.4499999999999999,95.70000000000005,165.39999999999998
2024-06-28 15:23:43,Under way using engine,0.6,92.5,165.89999999999998
2024-06-28 15:23:53,Under way using engine,0.6,93.35000000000002,165.39999999999998
2024-06-28 15:24:03,Under way using engine,0.6,94.20000000000005,164.89999999999998
2024-06-28 15:24:13,Under way using engine,0.4499999999999999,83.55000000000001,165.89999999999998
2024-06-28 15:24:23,Under way using engine,0.3,72.89999999999998,166.89999999999998
2024-06-28 15:24:33,Under way using engine,0.2,73.39999999999998,167.89999999999998
2024-06-28 15:24:43,Under way using engine,0.2,78.20000000000005,167.89999999999998
2024-06-28 15:24:53,Under way using engine,0.3,78.05000000000001,167.39999999999998
2024-06-28 15:25:03,Under way using engine,0.4,77.89999999999998,166.89999999999998
2024-06-28 15:25:13,Under way using engine,0.4,87.05000000000001,166.89999999999998
2024-06-28 15:25:23,Under way using engine,0.4,96.20000000000005,166.89999999999998
2024-06-28 15:25:33,Under way using engine,0.3,77.60000000000002,165.89999999999998
2024-06-28 15:25:43,Under way using engine,0.5,108.80000000000001,165.89999999999998
2024-06-28 15:25:53,Under way using engine,0.5,106.60000000000002,164.89999999999998
2024-06-28 15:26:03,Under way using engine,0.5,104.39999999999998,163.89999999999998
2024-06-28 15:26:13,Under way using engine,0.5,97.60000000000002,163.39999999999998
2024-06-28 15:26:23,Under way using engine,0.5,90.80000000000001,162.89999999999998
2024-06-28 15:26:33,Under way using engine,0.5,115.5,162.89999999999998
2024-06-28 15:26:43,Under way using engine,0.4666666666666667,111.83333333333331,162.89999999999998
2024-06-28 15:26:53,Under way using engine,0.4333333333333333,108.16666666666663,162.89999999999998
2024-06-28 15:27:03,Under way using engine,0.4,104.5,162.89999999999998
2024-06-28 15:27:13,Under way using engine,0.35,97.0,163.39999999999998
2024-06-28 15:27:23,Under way using engine,0.3,89.5,163.89999999999998
2024-06-28 15:27:33,Under way using engine,0.3,135.5,164.89999999999998
2024-06-28 15:27:43,Under way using engine,0.3,125.64999999999998,165.89999999999998
2024-06-28 15:27:53,Under way using engine,0.3,115.80000000000001,166.89999999999998
2024-06-28 15:28:03,Under way using engine,0.4,126.70000000000005,165.89999999999998
2024-06-28 15:28:13,Under way using engine,0.5,130.60000000000002,164.89999999999998
2024-06-28 15:28:23,Under way using engine,0.6,134.5,163.89999999999998
2024-06-28 15:28:33,Under way using engine,0.2,83.0,162.89999999999998
2024-06-28 15:28:43,Under way using engine,0.3,91.85000000000002,162.39999999999998
2024-06-28 15:28:53,Under way using engine,0.4,100.70000000000005,161.89999999999998
2024-06-28 15:29:03,Under way using engine,0.5,97.20000000000005,159.89999999999998
2024-06-28 15:29:13,Under way using engine,0.55,105.05000000000001,159.39999999999998
2024-06-28 15:29:23,Under way using engine,0.6,112.89999999999998,158.89999999999998
2024-06-28 15:29:33,Under way using engine,0.4,77.80000000000001,158.89999999999998
2024-06-28 15:29:43,Under way using engine,0.55,90.80000000000001,157.89999999999998
2024-06-28 15:29:53,Under way using engine,0.7,103.80000000000001,156.89999999999998
2024-06-28 15:30:03,Under way using engine,0.7,114.5,155.89999999999998
2024-06-28 15:30:13,Under way using engine,0.75,117.75,155.89999999999998
2024-06-28 15:30:23,Under way using engine,0.8,121.0,155.89999999999998
2024-06-28 15:30:33,Under way using engine,0.9,113.20000000000005,154.89999999999998
2024-06-28 15:30:43,Under way using engine,0.9,118.39999999999998,155.89999999999998
2024-06-28 15:30:53,Under way using engine,0.9,123.60000000000002,156.89999999999998
2024-06-28 15:31:03,Under way using engine,0.8,122.0,157.89999999999998
2024-06-28 15:31:13,Under way using engine,0.9,120.39999999999998,158.89999999999998
2024-06-28 15:31:23,Under way using engine,1.0,118.80000000000001,159.89999999999998
2024-06-28 15:31:33,Under way using engine,1.0,123.30000000000001,159.89999999999998
2024-06-28 15:31:43,Under way using engine,0.95,125.05000000000001,160.89999999999998
2024-06-28 15:31:53,Under way using engine,0.9,126.80000000000001,161.89999999999998
2024-06-28 15:32:03,Under way using engine,0.8,125.60000000000002,162.89999999999998
2024-06-28 15:32:13,Under way using engine,0.9,129.35000000000002,163.89999999999998
2024-06-28 15:32:23,Under way using engine,1.0,133.10000000000002,164.89999999999998
2024-06-28 15:32:33,Under way using engine,0.9,127.30000000000001,164.89999999999998
2024-06-28 15:32:43,Under way using engine,1.0,132.75,164.89999999999998
2024-06-28 15:32:53,Under way using engine,1.1,138.20000000000005,164.89999999999998
2024-06-28 15:33:03,Under way using engine,1.1,140.36666666666667,164.5666666666666
2024-06-28 15:33:13,Under way using engine,1.1,142.5333333333333,164.23333333333335
2024-06-28 15:33:23,Under way using engine,1.1,144.70000000000005,163.89999999999998
2024-06-28 15:33:33,Under way using engine,0.8,124.89999999999998,163.89999999999998
2024-06-28 15:33:43,Under way using engine,0.8500000000000001,127.89999999999998,163.39999999999998
2024-06-28 15:33:53,Under way using engine,0.9,130.89999999999998,162.89999999999998
2024-06-28 15:34:03,Under way using engine,1.0,135.89999999999998,162.89999999999998
2024-06-28 15:34:13,Under way using engine,0.9,124.14999999999998,160.89999999999998
2024-06-28 15:34:23,Under way using engine,0.8,112.39999999999998,158.89999999999998
2024-06-28 15:34:33,Under way using engine,1.0,100.89999999999998,156.89999999999998
2024-06-28 15:34:43,Under way using engine,0.95,100.0,156.39999999999998
2024-06-28 15:34:53,Under way using engine,0.9,99.10000000000002,155.89999999999998
2024-06-28 15:35:03,Under way using engine,0.8,105.39999999999998,154.89999999999998
2024-06-28 15:35:13,Under way using engine,0.8500000000000001,104.80000000000001,155.39999999999998
2024-06-28 15:35:23,Under way using engine,0.9,104.20000000000005,155.89999999999998
2024-06-28 15:35:33,Under way using engine,1.0,107.70000000000005,155.89999999999998
