Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:59:26,Under way using engine,7.4,0.0,0.10000000000002274
2024-03-19 11:59:36,Under way using engine,7.4,359.825,0.35000000000002274
2024-03-19 11:59:46,Under way using engine,7.4,359.65,0.6000000000000227
2024-03-19 11:59:56,Under way using engine,7.4,359.475,0.8500000000000227
2024-03-19 12:00:06,Under way using engine,7.4,359.29999999999995,1.1000000000000227
2024-03-19 12:00:16,Under way using engine,7.4,359.4,1.1000000000000227
2024-03-19 12:00:26,Under way using engine,7.4,359.5,1.1000000000000227
2024-03-19 12:00:36,Under way using engine,7.4,359.4,1.1000000000000227
2024-03-19 12:00:46,Under way using engine,7.4,359.29999999999995,1.1000000000000227
2024-03-19 12:00:56,Under way using engine,7.4,359.2,1.1000000000000227
2024-03-19 12:01:06,Under way using engine,7.4,359.1,1.1000000000000227
2024-03-19 12:01:16,Under way using engine,7.4,359.25,1.1000000000000227
2024-03-19 12:01:26,Under way using engine,7.4,359.4,1.1000000000000227
2024-03-19 12:01:36,Under way using engine,7.375,359.825,0.8500000000000227
2024-03-19 12:01:46,Under way using engine,7.35,0.25,0.6000000000000227
2024-03-19 12:01:56,Under way using engine,7.325,0.6749999999999545,0.35000000000002274
2024-03-19 12:02:06,Under way using engine,7.3,1.1000000000000227,0.10000000000002274
2024-03-19 12:02:16,Under way using engine,7.25,0.5499999999999545,0.6000000000000227
2024-03-19 12:02:26,Under way using engine,7.2,0.0,1.1000000000000227
2024-03-19 12:02:36,Under way using engine,7.2,0.0,0.6000000000000227
2024-03-19 12:02:46,Under way using engine,7.2,0.0,0.10000000000002274
2024-03-19 12:02:56,Under way using engine,7.2,0.0,359.6
2024-03-19 12:03:06,Under way using engine,7.2,0.0,359.1
2024-03-19 12:03:16,Under way using engine,7.2,359.4,0.10000000000002274
2024-03-19 12:03:26,Under way using engine,7.2,358.79999999999995,1.1000000000000227
2024-03-19 12:03:36,Under way using engine,7.3,358.7,1.1000000000000227
2024-03-19 12:03:46,Under way using engine,7.3,358.73333333333335,1.1000000000000227
2024-03-19 12:03:56,Under way using engine,7.3,358.76666666666665,1.1000000000000227
2024-03-19 12:04:06,Under way using engine,7.3,358.79999999999995,1.1000000000000227
2024-03-19 12:04:16,Under way using engine,7.3,359.0,1.1000000000000227
2024-03-19 12:04:26,Under way using engine,7.3,359.2,1.1000000000000227
2024-03-19 12:04:36,Under way using engine,7.3,359.5,1.1000000000000227
