Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:39:33,Under way using engine,9.7,0.0,359.9
2024-03-11 23:39:43,Under way using engine,9.7,0.0,359.9
2024-03-11 23:39:53,Under way using engine,9.7,0.0,359.9
2024-03-11 23:40:03,Under way using engine,9.7,359.9666666666667,359.9
2024-03-11 23:40:13,Under way using engine,9.7,359.93333333333334,359.9
2024-03-11 23:40:23,Under way using engine,9.7,359.9,359.9
2024-03-11 23:40:33,Under way using engine,9.7,359.9,359.9
2024-03-11 23:40:43,Under way using engine,9.7,0.0,359.9
2024-03-11 23:40:53,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-11 23:41:03,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-11 23:41:13,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-11 23:41:23,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-11 23:41:33,Under way using engine,9.7,0.0,359.9
2024-03-11 23:41:43,Under way using engine,9.7,359.95000000000005,359.9
2024-03-11 23:41:53,Under way using engine,9.7,359.9,359.9
2024-03-11 23:42:03,Under way using engine,9.7,359.8,359.9
2024-03-11 23:42:13,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:42:23,Under way using engine,9.7,359.6,359.9
2024-03-11 23:42:33,Under way using engine,9.7,359.6,359.9
2024-03-11 23:42:43,Under way using engine,9.7,359.65,359.9
2024-03-11 23:42:53,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:43:03,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:43:13,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:43:23,Under way using engine,9.7,359.8,359.9
2024-03-11 23:43:33,Under way using engine,9.7,359.9,359.9
2024-03-11 23:43:43,Under way using engine,9.7,359.75,359.9
2024-03-11 23:43:53,Under way using engine,9.7,359.6,359.9
2024-03-11 23:44:03,Under way using engine,9.7,359.65,359.9
2024-03-11 23:44:13,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:44:23,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:44:33,Under way using engine,9.7,359.6,359.9
2024-03-11 23:44:43,Under way using engine,9.75,359.54999999999995,359.9
2024-03-11 23:44:53,Under way using engine,9.8,359.5,359.9
2024-03-11 23:45:03,Under way using engine,9.75,359.6,359.9
2024-03-11 23:45:13,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:45:23,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:45:33,Under way using engine,9.7,359.70000000000005,359.9
2024-03-11 23:45:43,Under way using engine,9.7,0.10000000000002274,359.9
2024-03-11 23:45:53,Under way using engine,9.733333333333333,0.13333333333332575,0.2333333333333485
2024-03-11 23:46:03,Under way using engine,9.766666666666667,0.16666666666668561,0.5666666666666629
2024-03-11 23:46:13,Under way using engine,9.8,0.20000000000004547,0.8999999999999773
2024-03-11 23:46:23,Under way using engine,9.7,0.20000000000004547,359.9
2024-03-11 23:46:33,Under way using engine,9.8,0.20000000000004547,359.9
2024-03-11 23:46:43,Under way using engine,9.8,0.10000000000002274,359.9
2024-03-11 23:46:53,Under way using engine,9.8,0.13333333333332575,0.2333333333333485
2024-03-11 23:47:03,Under way using engine,9.8,0.16666666666668561,0.5666666666666629
2024-03-11 23:47:13,Under way using engine,9.8,0.20000000000004547,0.8999999999999773
2024-03-11 23:47:23,Under way using engine,9.8,0.30000000000001137,359.9
2024-03-11 23:47:33,Under way using engine,9.8,0.10000000000002274,359.9
2024-03-11 23:47:43,Under way using engine,9.8,0.10000000000002274,0.8999999999999773
2024-03-11 23:47:53,Under way using engine,9.8,0.16666666666662877,0.5666666666666629
2024-03-11 23:48:03,Under way using engine,9.8,0.2333333333333485,0.2333333333333485
2024-03-11 23:48:13,Under way using engine,9.8,0.30000000000001137,359.9
2024-03-11 23:48:23,Under way using engine,9.8,0.10000000000002274,359.9
2024-03-11 23:48:33,Under way using engine,9.8,0.0,0.8999999999999773
2024-03-11 23:48:43,Under way using engine,9.8,0.0,0.8999999999999773
2024-03-11 23:48:53,Under way using engine,9.8,0.06666666666666288,0.5666666666666629
2024-03-11 23:49:03,Under way using engine,9.8,0.13333333333332575,0.2333333333333485
2024-03-11 23:49:13,Under way using engine,9.8,0.20000000000004547,359.9
2024-03-11 23:49:23,Under way using engine,9.8,0.10000000000002274,359.9
2024-03-11 23:49:33,Under way using engine,9.8,0.0,0.8999999999999773
2024-03-11 23:49:43,Under way using engine,9.8,0.10000000000002274,0.8999999999999773
2024-03-11 23:49:53,Under way using engine,9.8,0.13333333333332575,0.8999999999999773
2024-03-11 23:50:03,Under way using engine,9.8,0.16666666666668561,0.8999999999999773
2024-03-11 23:50:13,Under way using engine,9.8,0.20000000000004547,0.8999999999999773
2024-03-11 23:50:23,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-11 23:50:33,Under way using engine,9.8,0.39999999999997726,0.8999999999999773
2024-03-11 23:50:43,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-11 23:50:53,Under way using engine,9.8,0.39999999999997726,0.8999999999999773
2024-03-11 23:51:03,Under way using engine,9.8,0.5,0.8999999999999773
2024-03-11 23:51:13,Under way using engine,9.8,0.6499999999999773,0.8999999999999773
2024-03-11 23:51:23,Under way using engine,9.8,0.8000000000000114,0.8999999999999773
2024-03-11 23:51:33,Under way using engine,9.8,0.8000000000000114,0.8999999999999773
2024-03-11 23:51:43,Under way using engine,9.8,0.6000000000000227,0.8999999999999773
2024-03-11 23:51:53,Under way using engine,9.8,0.5,0.8999999999999773
2024-03-11 23:52:03,Under way using engine,9.8,0.39999999999997726,0.8999999999999773
2024-03-11 23:52:13,Under way using engine,9.8,0.4500000000000455,0.8999999999999773
2024-03-11 23:52:23,Under way using engine,9.8,0.5,0.8999999999999773
2024-03-11 23:52:33,Under way using engine,9.8,0.7000000000000455,0.8999999999999773
2024-03-11 23:52:43,Under way using engine,9.8,0.6000000000000227,0.8999999999999773
2024-03-11 23:52:53,Under way using engine,9.8,0.4500000000000455,0.8999999999999773
2024-03-11 23:53:03,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-11 23:53:13,Under way using engine,9.8,0.25,0.8999999999999773
2024-03-11 23:53:23,Under way using engine,9.8,0.20000000000004547,0.8999999999999773
2024-03-11 23:53:33,Under way using engine,9.8,0.39999999999997726,0.8999999999999773
2024-03-11 23:53:43,Under way using engine,9.8,0.36666666666667425,0.8999999999999773
2024-03-11 23:53:53,Under way using engine,9.8,0.33333333333337123,0.8999999999999773
2024-03-11 23:54:03,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-03-11 23:54:13,Under way using engine,9.8,0.10000000000002274,0.8999999999999773
2024-03-11 23:54:23,Under way using engine,9.8,0.0,0.8999999999999773
