Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:37:51,Under way using engine,8.3,0.0,354.8
2024-03-09 05:38:01,Under way using engine,8.275,0.10000000000002274,354.8
2024-03-09 05:38:11,Under way using engine,8.25,0.19999999999998863,354.8
2024-03-09 05:38:21,Under way using engine,8.225,0.30000000000001137,354.8
2024-03-09 05:38:31,Under way using engine,8.2,0.4000000000000341,354.8
2024-03-09 05:38:41,Under way using engine,8.2,0.6000000000000227,354.8
2024-03-09 05:38:51,Under way using engine,8.2,359.7,354.8
2024-03-09 05:39:01,Under way using engine,8.2,359.90000000000003,355.55
2024-03-09 05:39:11,Under way using engine,8.2,0.0999999999999659,356.3
2024-03-09 05:39:21,Under way using engine,8.2,0.30000000000001137,357.05
2024-03-09 05:39:31,Under way using engine,8.2,0.5,357.8
2024-03-09 05:39:41,Under way using engine,8.2,1.6000000000000227,357.8
2024-03-09 05:39:51,Under way using engine,8.2,2.6000000000000227,357.8
2024-03-09 05:40:01,Under way using engine,8.2,2.8249999999999886,358.05
2024-03-09 05:40:11,Under way using engine,8.2,3.0500000000000114,358.3
2024-03-09 05:40:21,Under way using engine,8.2,3.275000000000034,358.55
2024-03-09 05:40:31,Under way using engine,8.2,3.5,358.8
2024-03-09 05:40:41,Under way using engine,8.2,3.900000000000034,358.8
2024-03-09 05:40:51,Under way using engine,8.2,3.8000000000000114,358.8
2024-03-09 05:41:01,Under way using engine,8.2,3.9250000000000114,359.05
2024-03-09 05:41:11,Under way using engine,8.2,4.050000000000011,359.3
2024-03-09 05:41:21,Under way using engine,8.2,4.175000000000011,359.55
2024-03-09 05:41:31,Under way using engine,8.2,4.300000000000011,359.8
2024-03-09 05:41:41,Under way using engine,8.2,4.699999999999989,359.8
2024-03-09 05:41:51,Under way using engine,8.0,4.800000000000011,359.8
2024-03-09 05:42:01,Under way using engine,8.0,5.0,358.8
2024-03-09 05:42:11,Under way using engine,7.9,4.833333333333314,358.8
2024-03-09 05:42:21,Under way using engine,7.8,4.666666666666686,358.8
2024-03-09 05:42:31,Under way using engine,7.7,4.5,358.8
2024-03-09 05:42:41,Under way using engine,7.7,4.800000000000011,358.8
2024-03-09 05:42:51,Under way using engine,7.6,5.100000000000023,358.8
2024-03-09 05:43:01,Under way using engine,7.5,5.300000000000011,358.8
2024-03-09 05:43:11,Under way using engine,7.433333333333334,5.100000000000023,359.1333333333333
2024-03-09 05:43:21,Under way using engine,7.366666666666666,4.900000000000034,359.4666666666667
2024-03-09 05:43:31,Under way using engine,7.3,4.699999999999989,359.8
2024-03-09 05:43:41,Under way using engine,7.25,5.199999999999989,359.8
2024-03-09 05:43:51,Under way using engine,7.2,5.699999999999989,359.8
2024-03-09 05:44:01,Under way using engine,7.1,6.0,358.8
2024-03-09 05:44:11,Under way using engine,7.033333333333333,5.833333333333314,359.1333333333333
2024-03-09 05:44:21,Under way using engine,6.966666666666667,5.666666666666686,359.4666666666667
2024-03-09 05:44:31,Under way using engine,6.9,5.5,359.8
2024-03-09 05:44:41,Under way using engine,6.85,5.849999999999966,359.3
2024-03-09 05:44:51,Under way using engine,6.8,6.199999999999989,358.8
2024-03-09 05:45:01,Under way using engine,6.8,5.900000000000034,358.8
2024-03-09 05:45:11,Under way using engine,6.7,5.600000000000023,358.8
2024-03-09 05:45:21,Under way using engine,6.6,5.600000000000023,358.8
2024-03-09 05:45:31,Under way using engine,6.6,5.800000000000011,358.8
2024-03-09 05:45:41,Under way using engine,6.55,6.199999999999989,358.8
2024-03-09 05:45:51,Under way using engine,6.5,6.600000000000023,358.8
2024-03-09 05:46:01,Under way using engine,6.4,6.5,358.8
2024-03-09 05:46:11,Under way using engine,6.3,6.100000000000023,358.8
2024-03-09 05:46:21,Under way using engine,6.3,5.699999999999989,359.8
2024-03-09 05:46:31,Under way using engine,6.3,6.300000000000011,359.8
2024-03-09 05:46:41,Under way using engine,6.25,6.350000000000023,359.8
2024-03-09 05:46:51,Under way using engine,6.2,6.400000000000034,359.8
2024-03-09 05:47:01,Under way using engine,6.15,6.800000000000011,359.8
2024-03-09 05:47:11,Under way using engine,6.1,7.199999999999989,359.8
2024-03-09 05:47:21,Under way using engine,6.1,7.0,358.8
