Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:42:00,Under way using engine,14.8,0.0,359.8
2024-04-20 13:42:10,Under way using engine,14.8,359.93333333333334,359.8
2024-04-20 13:42:20,Under way using engine,14.8,359.8666666666667,359.8
2024-04-20 13:42:30,Under way using engine,14.8,359.8,359.8
2024-04-20 13:42:40,Under way using engine,14.766666666666667,359.8666666666667,359.4666666666667
2024-04-20 13:42:50,Under way using engine,14.733333333333333,359.93333333333334,359.1333333333333
2024-04-20 13:43:00,Under way using engine,14.7,0.0,358.8
2024-04-20 13:43:10,Under way using engine,14.7,0.06666666666666288,359.1333333333333
2024-04-20 13:43:20,Under way using engine,14.7,0.13333333333332575,359.4666666666667
2024-04-20 13:43:30,Under way using engine,14.7,0.19999999999998863,359.8
2024-04-20 13:43:40,Under way using engine,14.7,359.96666666666664,359.4666666666667
2024-04-20 13:43:50,Under way using engine,14.7,359.73333333333335,359.1333333333333
2024-04-20 13:44:00,Under way using engine,14.7,359.5,358.8
2024-04-20 13:44:10,Under way using engine,14.7,359.8333333333333,359.1333333333333
2024-04-20 13:44:20,Under way using engine,14.7,0.16666666666668561,359.4666666666667
2024-04-20 13:44:30,Under way using engine,14.7,0.5,359.8
2024-04-20 13:44:40,Under way using engine,14.7,0.16666666666668561,359.8
2024-04-20 13:44:50,Under way using engine,14.7,359.8333333333333,359.8
2024-04-20 13:45:00,Under way using engine,14.7,359.5,359.8
2024-04-20 13:45:10,Under way using engine,14.7,359.76666666666665,359.4666666666667
2024-04-20 13:45:20,Under way using engine,14.7,0.03333333333330302,359.1333333333333
2024-04-20 13:45:30,Under way using engine,14.7,0.30000000000001137,358.8
2024-04-20 13:45:40,Under way using engine,14.7,0.2666666666666515,359.1333333333333
2024-04-20 13:45:50,Under way using engine,14.7,0.2333333333333485,359.4666666666667
2024-04-20 13:46:00,Under way using engine,14.7,0.19999999999998863,359.8
2024-04-20 13:46:10,Under way using engine,14.7,0.13333333333332575,359.8
2024-04-20 13:46:20,Under way using engine,14.7,0.06666666666666288,359.8
2024-04-20 13:46:30,Under way using engine,14.7,0.0,359.8
2024-04-20 13:46:40,Under way using engine,14.7,0.2666666666666515,0.13333333333332575
2024-04-20 13:46:50,Under way using engine,14.7,0.533333333333303,0.466666666666697
2024-04-20 13:47:00,Under way using engine,14.7,0.8000000000000114,0.8000000000000114
2024-04-20 13:47:10,Under way using engine,14.733333333333333,1.1666666666666856,1.1333333333333258
2024-04-20 13:47:20,Under way using engine,14.766666666666667,1.533333333333303,1.466666666666697
2024-04-20 13:47:30,Under way using engine,14.8,1.900000000000034,1.8000000000000114
2024-04-20 13:47:40,Under way using engine,14.8,2.2333333333333485,1.8000000000000114
2024-04-20 13:47:50,Under way using engine,14.8,2.5666666666667197,1.8000000000000114
2024-04-20 13:48:00,Under way using engine,14.8,2.900000000000034,1.8000000000000114
2024-04-20 13:48:10,Under way using engine,14.8,2.900000000000034,1.8000000000000114
2024-04-20 13:48:20,Under way using engine,14.8,2.900000000000034,1.8000000000000114
