Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:55:44,Under way using engine,2.8,0.0,356.8
2024-05-20 17:55:54,Under way using engine,2.8,359.9,357.8
2024-05-20 17:56:04,Under way using engine,2.8,359.70000000000005,358.05
2024-05-20 17:56:14,Under way using engine,2.8,359.5,358.3
2024-05-20 17:56:24,Under way using engine,2.8,359.3,358.55
2024-05-20 17:56:34,Under way using engine,2.8,359.1,358.8
2024-05-20 17:56:44,Under way using engine,2.8,359.1,359.8
2024-05-20 17:56:54,Under way using engine,2.8,0.5,1.8000000000000114
2024-05-20 17:57:04,Under way using engine,2.8,1.3000000000000114,1.8000000000000114
2024-05-20 17:57:14,Under way using engine,2.8,2.6499999999999773,2.3000000000000114
2024-05-20 17:57:24,Under way using engine,2.8,4.0,2.8000000000000114
2024-05-20 17:57:34,Under way using engine,2.8,5.350000000000023,3.3000000000000114
2024-05-20 17:57:44,Under way using engine,2.8,6.7000000000000455,3.8000000000000114
2024-05-20 17:57:54,Under way using engine,2.8,5.399999999999977,2.8000000000000114
2024-05-20 17:58:04,Under way using engine,2.8,5.600000000000023,2.8000000000000114
2024-05-20 17:58:14,Under way using engine,2.8,6.160000000000025,3.6000000000000227
2024-05-20 17:58:24,Under way using engine,2.8,6.720000000000027,4.399999999999977
2024-05-20 17:58:34,Under way using engine,2.8,7.279999999999973,5.2000000000000455
2024-05-20 17:58:44,Under way using engine,2.8,7.840000000000032,6.0
2024-05-20 17:58:54,Under way using engine,2.8,8.399999999999977,6.800000000000011
2024-05-20 17:59:04,Under way using engine,2.8,8.899999999999977,6.800000000000011
2024-05-20 17:59:14,Under way using engine,2.8,8.879999999999995,7.0
2024-05-20 17:59:24,Under way using engine,2.8,8.860000000000014,7.2000000000000455
2024-05-20 17:59:34,Under way using engine,2.8,8.840000000000032,7.399999999999977
2024-05-20 17:59:44,Under way using engine,2.8,8.82000000000005,7.600000000000023
2024-05-20 17:59:54,Under way using engine,2.8,8.800000000000011,7.800000000000011
2024-05-20 18:00:04,Under way using engine,2.8,8.800000000000011,7.800000000000011
2024-05-20 18:00:14,Under way using engine,2.8,8.399999999999977,7.800000000000011
2024-05-20 18:00:24,Under way using engine,2.8,9.200000000000045,7.800000000000011
2024-05-20 18:00:34,Under way using engine,2.8,8.675000000000011,7.300000000000011
2024-05-20 18:00:44,Under way using engine,2.8,8.150000000000034,6.800000000000011
2024-05-20 18:00:54,Under way using engine,2.8,7.625,6.300000000000011
2024-05-20 18:01:04,Under way using engine,2.8,7.100000000000023,5.800000000000011
2024-05-20 18:01:14,Under way using engine,2.85,7.0,5.300000000000011
2024-05-20 18:01:24,Under way using engine,2.9,6.899999999999977,4.800000000000011
2024-05-20 18:01:34,Under way using engine,2.8666666666666667,6.966666666666697,5.133333333333326
2024-05-20 18:01:44,Under way using engine,2.833333333333333,7.03333333333336,5.466666666666697
2024-05-20 18:01:54,Under way using engine,2.8,7.100000000000023,5.800000000000011
2024-05-20 18:02:04,Under way using engine,2.8,7.399999999999977,5.800000000000011
2024-05-20 18:02:14,Under way using engine,2.8,7.300000000000011,5.800000000000011
2024-05-20 18:02:24,Under way using engine,2.8,7.600000000000023,5.800000000000011
2024-05-20 18:02:34,Under way using engine,2.8,7.53333333333336,5.466666666666697
2024-05-20 18:02:44,Under way using engine,2.8,7.466666666666697,5.133333333333326
2024-05-20 18:02:54,Under way using engine,2.8,7.399999999999977,4.800000000000011
2024-05-20 18:03:04,Under way using engine,2.8,6.100000000000023,4.800000000000011
2024-05-20 18:03:14,Under way using engine,2.8,7.800000000000011,4.800000000000011
2024-05-20 18:03:24,Under way using engine,2.8,7.925000000000011,5.050000000000011
2024-05-20 18:03:34,Under way using engine,2.8,8.050000000000011,5.300000000000011
2024-05-20 18:03:44,Under way using engine,2.8,8.175000000000011,5.550000000000011
2024-05-20 18:03:54,Under way using engine,2.8,8.300000000000011,5.800000000000011
2024-05-20 18:04:04,Under way using engine,2.8,8.100000000000023,6.800000000000011
2024-05-20 18:04:14,Under way using engine,2.8,7.5,5.800000000000011
2024-05-20 18:04:24,Under way using engine,2.8,7.399999999999977,6.800000000000011
2024-05-20 18:04:34,Under way using engine,2.8,8.100000000000023,6.800000000000011
2024-05-20 18:04:44,Under way using engine,2.8,8.5,7.300000000000011
2024-05-20 18:04:54,Under way using engine,2.8,8.899999999999977,7.800000000000011
2024-05-20 18:05:04,Under way using engine,2.8,9.0,7.800000000000011
2024-05-20 18:05:14,Under way using engine,2.8,9.200000000000045,7.800000000000011
2024-05-20 18:05:24,Under way using engine,2.8,9.5,7.800000000000011
2024-05-20 18:05:34,Under way using engine,2.8,9.5,7.800000000000011
2024-05-20 18:05:44,Under way using engine,2.8,9.850000000000023,8.300000000000011
2024-05-20 18:05:54,Under way using engine,2.8,10.200000000000045,8.800000000000011
2024-05-20 18:06:04,Under way using engine,2.8,9.899999999999977,8.800000000000011
2024-05-20 18:06:14,Under way using engine,2.8,10.0,8.800000000000011
2024-05-20 18:06:24,Under way using engine,2.8,9.800000000000011,7.800000000000011
2024-05-20 18:06:34,Under way using engine,2.8,9.800000000000011,7.800000000000011
2024-05-20 18:06:44,Under way using engine,2.7,9.700000000000045,9.800000000000011
2024-05-20 18:06:54,Under way using engine,2.8,10.100000000000023,10.800000000000011
2024-05-20 18:07:04,Under way using engine,2.8,12.899999999999977,11.800000000000011
2024-05-20 18:07:14,Under way using engine,2.8,14.399999999999977,12.800000000000011
2024-05-20 18:07:24,Under way using engine,2.8,15.100000000000023,12.800000000000011
2024-05-20 18:07:34,Under way using engine,2.8,14.600000000000023,11.800000000000011
2024-05-20 18:07:44,Under way using engine,2.8,13.0,10.800000000000011
2024-05-20 18:07:54,Under way using engine,2.8,12.149999999999977,10.800000000000011
2024-05-20 18:08:04,Under way using engine,2.8,11.300000000000011,10.800000000000011
2024-05-20 18:08:14,Under way using engine,2.8,10.399999999999977,10.800000000000011
2024-05-20 18:08:24,Under way using engine,2.8,11.100000000000023,10.800000000000011
2024-05-20 18:08:34,Under way using engine,2.8,10.899999999999977,10.800000000000011
2024-05-20 18:08:44,Under way using engine,2.8,10.5,9.800000000000011
2024-05-20 18:08:54,Under way using engine,2.85,10.550000000000011,9.800000000000011
2024-05-20 18:09:04,Under way using engine,2.9,10.600000000000023,9.800000000000011
2024-05-20 18:09:14,Under way using engine,2.8666666666666667,10.800000000000011,9.800000000000011
2024-05-20 18:09:24,Under way using engine,2.833333333333333,11.0,9.800000000000011
2024-05-20 18:09:34,Under way using engine,2.8,11.200000000000045,9.800000000000011
2024-05-20 18:09:44,Under way using engine,2.8,11.700000000000045,9.800000000000011
2024-05-20 18:09:54,Under way using engine,2.8,11.050000000000011,9.800000000000011
2024-05-20 18:10:04,Under way using engine,2.8,10.399999999999977,9.800000000000011
2024-05-20 18:10:14,Under way using engine,2.8,11.100000000000023,9.800000000000011
2024-05-20 18:10:24,Under way using engine,2.8,11.850000000000023,10.300000000000011
2024-05-20 18:10:34,Under way using engine,2.8,12.600000000000023,10.800000000000011
