Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:37:23,Under way using engine,8.4,0.0,354.9
2024-03-17 02:37:33,Under way using engine,8.4,359.46666666666664,354.4
2024-03-17 02:37:43,Under way using engine,8.4,358.93333333333334,353.9
2024-03-17 02:37:53,Under way using engine,8.4,358.4,353.4
2024-03-17 02:38:03,Under way using engine,8.4,357.8666666666666,352.9
2024-03-17 02:38:13,Under way using engine,8.4,357.3333333333333,352.4
2024-03-17 02:38:23,Under way using engine,8.4,356.79999999999995,351.9
2024-03-17 02:38:33,Under way using engine,8.366666666666667,356.76666666666665,352.06666666666666
2024-03-17 02:38:43,Under way using engine,8.333333333333334,356.7333333333333,352.2333333333333
2024-03-17 02:38:53,Under way using engine,8.3,356.69999999999993,352.4
2024-03-17 02:39:03,Under way using engine,8.266666666666666,356.66666666666663,352.56666666666666
2024-03-17 02:39:13,Under way using engine,8.233333333333333,356.63333333333327,352.7333333333333
2024-03-17 02:39:23,Under way using engine,8.2,356.59999999999997,352.9
2024-03-17 02:39:33,Under way using engine,8.2,357.04999999999995,353.06666666666666
2024-03-17 02:39:43,Under way using engine,8.2,357.5,353.2333333333333
2024-03-17 02:39:53,Under way using engine,8.2,357.94999999999993,353.4
2024-03-17 02:40:03,Under way using engine,8.2,358.4,353.56666666666666
2024-03-17 02:40:13,Under way using engine,8.2,358.84999999999997,353.7333333333333
2024-03-17 02:40:23,Under way using engine,8.2,359.29999999999995,353.9
2024-03-17 02:40:33,Under way using engine,8.178260869565216,359.04347826086956,353.72608695652167
2024-03-17 02:40:43,Under way using engine,8.156521739130435,358.7869565217391,353.5521739130435
2024-03-17 02:40:53,Under way using engine,8.134782608695652,358.53043478260867,353.37826086956517
2024-03-17 02:41:03,Under way using engine,8.113043478260868,358.2739130434782,353.2043478260869
2024-03-17 02:41:13,Under way using engine,8.091304347826087,358.01739130434777,353.03043478260867
2024-03-17 02:41:23,Under way using engine,8.069565217391304,357.7608695652174,352.8565217391304
2024-03-17 02:41:33,Under way using engine,8.04782608695652,357.50434782608687,352.68260869565216
2024-03-17 02:41:43,Under way using engine,8.02608695652174,357.2478260869565,352.5086956521739
2024-03-17 02:41:53,Under way using engine,8.004347826086956,356.99130434782603,352.3347826086956
2024-03-17 02:42:03,Under way using engine,7.982608695652174,356.73478260869564,352.16086956521735
2024-03-17 02:42:13,Under way using engine,7.960869565217391,356.4782608695652,351.9869565217391
2024-03-17 02:42:23,Under way using engine,7.939130434782609,356.2217391304348,351.81304347826085
2024-03-17 02:42:33,Under way using engine,7.9173913043478255,355.9652173913043,351.6391304347826
2024-03-17 02:42:43,Under way using engine,7.895652173913043,355.7086956521739,351.46521739130435
2024-03-17 02:42:53,Under way using engine,7.873913043478261,355.45217391304345,351.29130434782604
2024-03-17 02:43:03,Under way using engine,7.852173913043478,355.195652173913,351.1173913043478
2024-03-17 02:43:13,Under way using engine,7.830434782608695,354.93913043478256,350.9434782608696
2024-03-17 02:43:23,Under way using engine,7.808695652173913,354.68260869565216,350.7695652173913
2024-03-17 02:43:33,Under way using engine,7.78695652173913,354.4260869565217,350.59565217391304
2024-03-17 02:43:43,Under way using engine,7.765217391304348,354.16956521739127,350.4217391304348
2024-03-17 02:43:53,Under way using engine,7.743478260869566,353.9130434782608,350.2478260869565
2024-03-17 02:44:03,Under way using engine,7.721739130434782,353.6565217391304,350.0739130434782
2024-03-17 02:44:13,Under way using engine,7.7,353.4,349.9
2024-03-17 02:44:23,Under way using engine,7.75,353.81666666666666,350.2333333333333
2024-03-17 02:44:33,Under way using engine,7.8,354.2333333333333,350.56666666666666
2024-03-17 02:44:43,Under way using engine,7.85,354.65,350.9
2024-03-17 02:44:53,Under way using engine,7.9,355.06666666666666,351.2333333333333
2024-03-17 02:45:03,Under way using engine,7.95,355.4833333333333,351.56666666666666
2024-03-17 02:45:13,Under way using engine,8.0,355.9,351.9
2024-03-17 02:45:23,Under way using engine,8.05,355.9333333333333,351.7333333333333
2024-03-17 02:45:33,Under way using engine,8.1,355.96666666666664,351.56666666666666
2024-03-17 02:45:43,Under way using engine,8.15,356.0,351.4
2024-03-17 02:45:53,Under way using engine,8.200000000000001,356.0333333333333,351.2333333333333
2024-03-17 02:46:03,Under way using engine,8.25,356.0666666666666,351.06666666666666
2024-03-17 02:46:13,Under way using engine,8.3,356.09999999999997,350.9
2024-03-17 02:46:23,Under way using engine,8.266666666666667,355.71666666666664,350.56666666666666
2024-03-17 02:46:33,Under way using engine,8.233333333333334,355.3333333333333,350.2333333333333
2024-03-17 02:46:43,Under way using engine,8.2,354.94999999999993,349.9
2024-03-17 02:46:53,Under way using engine,8.166666666666666,354.5666666666666,349.56666666666666
2024-03-17 02:47:03,Under way using engine,8.133333333333333,354.1833333333333,349.2333333333333
2024-03-17 02:47:13,Under way using engine,8.1,353.79999999999995,348.9
2024-03-17 02:47:23,Under way using engine,8.1,353.65,348.7333333333333
2024-03-17 02:47:33,Under way using engine,8.1,353.5,348.56666666666666
2024-03-17 02:47:43,Under way using engine,8.1,353.34999999999997,348.4
2024-03-17 02:47:53,Under way using engine,8.1,353.2,348.2333333333333
2024-03-17 02:48:03,Under way using engine,8.1,353.04999999999995,348.06666666666666
2024-03-17 02:48:13,Under way using engine,8.1,352.9,347.9
2024-03-17 02:48:23,Under way using engine,8.1,353.0173913043478,348.03043478260867
2024-03-17 02:48:33,Under way using engine,8.1,353.1347826086956,348.16086956521735
2024-03-17 02:48:43,Under way using engine,8.1,353.25217391304346,348.29130434782604
2024-03-17 02:48:53,Under way using engine,8.1,353.36956521739125,348.4217391304348
2024-03-17 02:49:03,Under way using engine,8.1,353.4869565217391,348.5521739130435
2024-03-17 02:49:13,Under way using engine,8.1,353.60434782608695,348.68260869565216
2024-03-17 02:49:23,Under way using engine,8.1,353.7217391304348,348.81304347826085
2024-03-17 02:49:33,Under way using engine,8.1,353.8391304347826,348.9434782608696
2024-03-17 02:49:43,Under way using engine,8.1,353.9565217391304,349.0739130434782
2024-03-17 02:49:53,Under way using engine,8.1,354.0739130434782,349.2043478260869
2024-03-17 02:50:03,Under way using engine,8.1,354.1913043478261,349.3347826086956
2024-03-17 02:50:13,Under way using engine,8.1,354.30869565217387,349.46521739130435
2024-03-17 02:50:23,Under way using engine,8.1,354.4260869565217,349.59565217391304
2024-03-17 02:50:33,Under way using engine,8.1,354.54347826086956,349.72608695652167
2024-03-17 02:50:43,Under way using engine,8.1,354.66086956521735,349.8565217391304
2024-03-17 02:50:53,Under way using engine,8.1,354.7782608695652,349.9869565217391
2024-03-17 02:51:03,Under way using engine,8.1,354.895652173913,350.1173913043478
2024-03-17 02:51:13,Under way using engine,8.1,355.01304347826084,350.2478260869565
2024-03-17 02:51:23,Under way using engine,8.1,355.1304347826087,350.37826086956517
2024-03-17 02:51:33,Under way using engine,8.1,355.2478260869565,350.5086956521739
2024-03-17 02:51:43,Under way using engine,8.1,355.3652173913043,350.6391304347826
2024-03-17 02:51:53,Under way using engine,8.1,355.4826086956521,350.7695652173913
2024-03-17 02:52:03,Under way using engine,8.1,355.59999999999997,350.9
2024-03-17 02:52:13,Under way using engine,8.1,355.59999999999997,350.9
