Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:57:14,Under way using engine,9.1,0.0,358.3
2024-06-23 22:57:24,Under way using engine,9.133333333333333,359.8,357.9666666666667
2024-06-23 22:57:34,Under way using engine,9.166666666666666,359.6,357.6333333333333
2024-06-23 22:57:44,Under way using engine,9.2,359.4,357.3
2024-06-23 22:57:54,Under way using engine,9.2,359.65,357.8
2024-06-23 22:58:04,Under way using engine,9.2,359.9,358.3
2024-06-23 22:58:14,Under way using engine,9.2,0.30000000000001137,358.3
2024-06-23 22:58:24,Under way using engine,9.166666666666666,359.4666666666667,358.3
2024-06-23 22:58:34,Under way using engine,9.133333333333333,358.6333333333333,358.3
2024-06-23 22:58:44,Under way using engine,9.1,357.8,358.3
2024-06-23 22:58:54,Under way using engine,9.1,358.05,357.8
2024-06-23 22:59:04,Under way using engine,9.1,358.3,357.3
2024-06-23 22:59:14,Under way using engine,9.2,358.3,357.3
2024-06-23 22:59:24,Under way using engine,9.166666666666666,358.4666666666667,356.9666666666667
2024-06-23 22:59:34,Under way using engine,9.133333333333333,358.6333333333333,356.6333333333333
2024-06-23 22:59:44,Under way using engine,9.1,358.8,356.3
2024-06-23 22:59:54,Under way using engine,9.1,358.05,356.8
2024-06-23 23:00:04,Under way using engine,9.1,357.3,357.3
2024-06-23 23:00:14,Under way using engine,9.1,358.8,357.3
2024-06-23 23:00:24,Under way using engine,9.1,358.5666666666667,357.3
2024-06-23 23:00:34,Under way using engine,9.1,358.33333333333337,357.3
2024-06-23 23:00:44,Under way using engine,9.1,358.1,357.3
2024-06-23 23:00:54,Under way using engine,9.05,358.70000000000005,356.8
2024-06-23 23:01:04,Under way using engine,9.0,359.3,356.3
2024-06-23 23:01:14,Under way using engine,9.2,357.3,356.3
2024-06-23 23:01:24,Under way using engine,9.2,357.70000000000005,356.3
2024-06-23 23:01:34,Under way using engine,9.2,358.1,356.3
2024-06-23 23:01:44,Under way using engine,9.1,358.6,356.3
2024-06-23 23:01:54,Under way using engine,9.1,357.5,356.3
2024-06-23 23:02:04,Under way using engine,9.1,356.4,356.3
2024-06-23 23:02:14,Under way using engine,9.1,358.5,356.3
2024-06-23 23:02:24,Under way using engine,9.1,358.3,356.3
2024-06-23 23:02:34,Under way using engine,9.1,358.1,356.3
2024-06-23 23:02:44,Under way using engine,9.1,358.5,356.3
2024-06-23 23:02:54,Under way using engine,9.05,357.9,356.3
2024-06-23 23:03:04,Under way using engine,9.0,357.3,356.3
2024-06-23 23:03:14,Under way using engine,9.0,358.5,356.3
2024-06-23 23:03:24,Under way using engine,9.0,358.85,356.3
