Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:14:08,Under way using engine,13.5,0.0,1.6999999999999886
2024-06-28 03:15:08,Under way using engine,13.5,0.39999999999997726,1.6999999999999886
2024-06-28 03:16:08,Under way using engine,13.5,0.30000000000001137,0.6999999999999886
2024-06-28 03:17:08,Under way using engine,13.5,0.5,1.6999999999999886
2024-06-28 03:18:08,Under way using engine,13.45,0.6000000000000227,1.6999999999999886
2024-06-28 03:19:08,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-06-28 03:20:08,Under way using engine,13.3,5.300000000000011,6.699999999999989
2024-06-28 03:21:08,Under way using engine,13.3,8.899999999999977,9.699999999999989
2024-06-28 03:22:08,Under way using engine,13.4,9.300000000000011,10.699999999999989
2024-06-28 03:23:08,Under way using engine,13.4,9.300000000000011,10.699999999999989
2024-06-28 03:24:08,Under way using engine,13.39056603773585,9.890566037735823,11.284905660377376
2024-06-28 03:25:08,Under way using engine,13.3811320754717,10.481132075471692,11.869811320754707
2024-06-28 03:26:08,Under way using engine,13.371698113207549,11.07169811320756,12.454716981132094
2024-06-28 03:27:08,Under way using engine,13.362264150943396,11.662264150943429,13.039622641509425
2024-06-28 03:28:08,Under way using engine,13.352830188679246,12.25283018867924,13.624528301886812
2024-06-28 03:29:08,Under way using engine,13.343396226415097,12.843396226415052,14.209433962264143
2024-06-28 03:30:08,Under way using engine,13.333962264150944,13.43396226415092,14.79433962264153
2024-06-28 03:31:08,Under way using engine,13.324528301886792,14.02452830188679,15.379245283018918
2024-06-28 03:32:08,Under way using engine,13.31509433962264,14.615094339622658,15.964150943396248
2024-06-28 03:33:08,Under way using engine,13.30566037735849,15.20566037735847,16.54905660377358
2024-06-28 03:34:08,Under way using engine,13.29622641509434,15.796226415094338,17.133962264150966
2024-06-28 03:35:08,Under way using engine,13.28679245283019,16.386792452830207,17.718867924528354
2024-06-28 03:36:08,Under way using engine,13.27735849056604,16.977358490566075,18.303773584905684
2024-06-28 03:37:08,Under way using engine,13.267924528301888,17.567924528301887,18.888679245283015
2024-06-28 03:38:08,Under way using engine,13.258490566037736,18.158490566037756,19.473584905660346
2024-06-28 03:39:08,Under way using engine,13.249056603773584,18.749056603773568,20.058490566037733
2024-06-28 03:40:08,Under way using engine,13.239622641509436,19.339622641509436,20.643396226415064
2024-06-28 03:41:08,Under way using engine,13.230188679245284,19.930188679245248,21.22830188679245
2024-06-28 03:42:08,Under way using engine,13.220754716981132,20.520754716981116,21.81320754716978
2024-06-28 03:43:08,Under way using engine,13.21132075471698,21.111320754716985,22.39811320754717
2024-06-28 03:44:08,Under way using engine,13.20188679245283,21.701886792452854,22.983018867924557
2024-06-28 03:45:08,Under way using engine,13.19245283018868,22.292452830188665,23.567924528301887
2024-06-28 03:46:08,Under way using engine,13.18301886792453,22.883018867924534,24.152830188679218
2024-06-28 03:47:08,Under way using engine,13.173584905660377,23.473584905660346,24.737735849056605
2024-06-28 03:48:08,Under way using engine,13.164150943396226,24.06415094339627,25.322641509433993
2024-06-28 03:49:08,Under way using engine,13.154716981132076,24.654716981132083,25.907547169811323
2024-06-28 03:50:08,Under way using engine,13.145283018867923,25.245283018867894,26.492452830188654
2024-06-28 03:51:08,Under way using engine,13.135849056603774,25.835849056603763,27.07735849056604
2024-06-28 03:52:08,Under way using engine,13.126415094339624,26.42641509433963,27.66226415094343
2024-06-28 03:53:08,Under way using engine,13.116981132075471,27.0169811320755,28.24716981132076
2024-06-28 03:54:08,Under way using engine,13.10754716981132,27.607547169811312,28.83207547169809
2024-06-28 03:55:08,Under way using engine,13.09811320754717,28.19811320754718,29.416981132075477
2024-06-28 03:56:08,Under way using engine,13.08867924528302,28.788679245282992,30.001886792452865
2024-06-28 03:57:08,Under way using engine,13.079245283018867,29.379245283018918,30.586792452830196
2024-06-28 03:58:08,Under way using engine,13.069811320754717,29.96981132075473,31.171698113207583
2024-06-28 03:59:08,Under way using engine,13.060377358490566,30.56037735849054,31.756603773584914
2024-06-28 04:00:08,Under way using engine,13.050943396226415,31.15094339622641,32.341509433962244
2024-06-28 04:01:08,Under way using engine,13.041509433962265,31.74150943396228,32.926415094339575
