Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:50:20,Under way using engine,4.3,0.0,355.9
2024-06-29 00:50:30,Under way using engine,4.3,359.5,356.9
2024-06-29 00:50:40,Under way using engine,4.4,0.0,356.9
2024-06-29 00:50:50,Under way using engine,4.5,0.8000000000000114,355.9
2024-06-29 00:51:00,Under way using engine,4.6,0.0,355.9
2024-06-29 00:51:10,Under way using engine,4.65,359.6,356.4
2024-06-29 00:51:20,Under way using engine,4.7,359.2,356.9
2024-06-29 00:51:30,Under way using engine,4.8,359.1,356.9
2024-06-29 00:51:40,Under way using engine,4.9,359.1,356.4
2024-06-29 00:51:50,Under way using engine,5.0,359.1,355.9
2024-06-29 00:52:00,Under way using engine,5.0,358.4,356.9
2024-06-29 00:52:10,Under way using engine,5.1,358.65,356.9
2024-06-29 00:52:20,Under way using engine,5.2,358.9,356.9
2024-06-29 00:52:30,Under way using engine,5.2,359.4,356.9
2024-06-29 00:52:40,Under way using engine,5.300000000000001,359.6,356.9
2024-06-29 00:52:50,Under way using engine,5.4,359.8,356.9
2024-06-29 00:53:00,Under way using engine,5.5,359.3,356.9
2024-06-29 00:53:10,Under way using engine,5.55,358.85,356.9
2024-06-29 00:53:20,Under way using engine,5.6,358.4,356.9
2024-06-29 00:53:30,Under way using engine,5.6,358.5,356.9
2024-06-29 00:53:40,Under way using engine,5.65,358.9,356.9
2024-06-29 00:53:50,Under way using engine,5.7,359.3,356.9
2024-06-29 00:54:00,Under way using engine,5.766666666666667,359.1666666666667,356.9
2024-06-29 00:54:10,Under way using engine,5.833333333333334,359.03333333333336,356.9
2024-06-29 00:54:20,Under way using engine,5.9,358.9,356.9
2024-06-29 00:54:30,Under way using engine,6.0,358.1,355.9
2024-06-29 00:54:40,Under way using engine,6.05,358.0,356.4
2024-06-29 00:54:50,Under way using engine,6.1,357.9,356.9
2024-06-29 00:55:00,Under way using engine,6.133333333333333,357.96666666666664,356.56666666666666
2024-06-29 00:55:10,Under way using engine,6.166666666666667,358.03333333333336,356.23333333333335
2024-06-29 00:55:20,Under way using engine,6.2,358.1,355.9
2024-06-29 00:55:30,Under way using engine,6.3,357.4,356.9
2024-06-29 00:55:40,Under way using engine,6.4,358.0,356.9
2024-06-29 00:55:50,Under way using engine,6.5,358.6,356.9
2024-06-29 00:56:00,Under way using engine,6.566666666666666,358.3,356.9
2024-06-29 00:56:10,Under way using engine,6.633333333333334,358.0,356.9
2024-06-29 00:56:20,Under way using engine,6.7,357.7,356.9
2024-06-29 00:56:30,Under way using engine,6.7,358.1,356.9
2024-06-29 00:56:40,Under way using engine,6.800000000000001,358.05,356.9
2024-06-29 00:56:50,Under way using engine,6.9,358.0,356.9
2024-06-29 00:57:00,Under way using engine,6.95,357.95,356.4
2024-06-29 00:57:10,Under way using engine,7.0,357.9,355.9
2024-06-29 00:57:20,Under way using engine,7.0,358.1,355.9
2024-06-29 00:57:30,Under way using engine,7.1,358.2,355.9
2024-06-29 00:57:40,Under way using engine,7.15,357.9,356.4
2024-06-29 00:57:50,Under way using engine,7.2,357.6,356.9
2024-06-29 00:58:00,Under way using engine,7.300000000000001,358.0,356.9
2024-06-29 00:58:10,Under way using engine,7.4,358.4,356.9
2024-06-29 00:58:20,Under way using engine,7.4,358.4,355.9
2024-06-29 00:58:30,Under way using engine,7.4,357.5,355.9
2024-06-29 00:58:40,Under way using engine,7.45,356.95,356.4
2024-06-29 00:58:50,Under way using engine,7.5,356.4,356.9
2024-06-29 00:59:00,Under way using engine,7.55,356.95,356.9
2024-06-29 00:59:10,Under way using engine,7.6,357.5,356.9
2024-06-29 00:59:20,Under way using engine,7.65,358.05,356.9
2024-06-29 00:59:30,Under way using engine,7.7,358.6,356.9
2024-06-29 00:59:40,Under way using engine,7.75,358.4,356.9
2024-06-29 00:59:50,Under way using engine,7.8,358.2,356.9
2024-06-29 01:00:00,Under way using engine,7.85,358.15,356.4
2024-06-29 01:00:10,Under way using engine,7.9,358.1,355.9
2024-06-29 01:00:20,Under way using engine,7.925000000000001,358.075,356.15
2024-06-29 01:00:30,Under way using engine,7.95,358.05,356.4
2024-06-29 01:00:40,Under way using engine,7.975,358.025,356.65
2024-06-29 01:00:50,Under way using engine,8.0,358.0,356.9
2024-06-29 01:01:00,Under way using engine,8.05,358.1,356.9
2024-06-29 01:01:10,Under way using engine,8.1,358.2,356.9
2024-06-29 01:01:20,Under way using engine,8.15,358.025,356.9
2024-06-29 01:01:30,Under way using engine,8.2,357.85,356.9
2024-06-29 01:01:40,Under way using engine,8.25,357.675,356.9
2024-06-29 01:01:50,Under way using engine,8.3,357.5,356.9
2024-06-29 01:02:00,Under way using engine,8.3,357.4,356.9
2024-06-29 01:02:10,Under way using engine,8.3,357.3,356.9
2024-06-29 01:02:20,Under way using engine,8.350000000000001,357.375,356.9
2024-06-29 01:02:30,Under way using engine,8.4,357.45,356.9
2024-06-29 01:02:40,Under way using engine,8.45,357.525,356.9
2024-06-29 01:02:50,Under way using engine,8.5,357.6,356.9
2024-06-29 01:03:00,Under way using engine,8.55,357.45,356.9
2024-06-29 01:03:10,Under way using engine,8.6,357.3,356.9
2024-06-29 01:03:20,Under way using engine,8.625,357.5,356.9
2024-06-29 01:03:30,Under way using engine,8.649999999999999,357.7,356.9
2024-06-29 01:03:40,Under way using engine,8.674999999999999,357.9,356.9
2024-06-29 01:03:50,Under way using engine,8.7,358.1,356.9
2024-06-29 01:04:00,Under way using engine,8.7,357.6,356.4
2024-06-29 01:04:10,Under way using engine,8.7,357.1,355.9
2024-06-29 01:04:20,Under way using engine,8.75,357.3,356.4
2024-06-29 01:04:30,Under way using engine,8.8,357.5,356.9
2024-06-29 01:04:40,Under way using engine,8.850000000000001,357.4,356.9
2024-06-29 01:04:50,Under way using engine,8.9,357.3,356.9
2024-06-29 01:05:00,Under way using engine,8.9,357.45,356.9
2024-06-29 01:05:10,Under way using engine,8.9,357.6,356.9
