Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:19:48,Under way using engine,7.8,0.0,2.1999999999999886
2024-03-04 19:19:58,Under way using engine,7.8125,0.10000000000002274,2.2624999999999886
2024-03-04 19:20:08,Under way using engine,7.825,0.19999999999998863,2.3249999999999886
2024-03-04 19:20:18,Under way using engine,7.837499999999999,0.30000000000001137,2.3874999999999886
2024-03-04 19:20:28,Under way using engine,7.85,0.39999999999997726,2.4499999999999886
2024-03-04 19:20:38,Under way using engine,7.8625,0.5,2.5124999999999886
2024-03-04 19:20:48,Under way using engine,7.875,0.6000000000000227,2.5749999999999886
2024-03-04 19:20:58,Under way using engine,7.8875,0.6999999999999886,2.6374999999999886
2024-03-04 19:21:08,Under way using engine,7.9,0.8000000000000114,2.6999999999999886
2024-03-04 19:21:18,Under way using engine,7.9125,0.8999999999999773,2.7624999999999886
2024-03-04 19:21:28,Under way using engine,7.925,1.0,2.8249999999999886
2024-03-04 19:21:38,Under way using engine,7.9375,1.1000000000000227,2.8874999999999886
2024-03-04 19:21:48,Under way using engine,7.95,1.1999999999999886,2.9499999999999886
2024-03-04 19:21:58,Under way using engine,7.9625,1.3000000000000114,3.0124999999999886
2024-03-04 19:22:08,Under way using engine,7.975,1.3999999999999773,3.0749999999999886
2024-03-04 19:22:18,Under way using engine,7.9875,1.5,3.1374999999999886
2024-03-04 19:22:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:22:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:22:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:22:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:23:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:23:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:23:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:23:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:23:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:23:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:24:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:24:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:24:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:24:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:24:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:24:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:25:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:25:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:25:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:25:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:25:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:25:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:26:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:26:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:26:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:26:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:26:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:26:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:27:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:27:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:27:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:27:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:27:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:27:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:28:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:28:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:28:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:28:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:28:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:28:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:29:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:29:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:29:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:29:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:29:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:29:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:30:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:30:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:30:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:30:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:30:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:30:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:31:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:31:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:31:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:31:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:31:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:31:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:32:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:32:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:32:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:32:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:32:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:32:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:33:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:33:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:33:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:33:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:33:48,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:33:58,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:34:08,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:34:18,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:34:28,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
2024-03-04 19:34:38,Under way using engine,8.0,1.6000000000000227,3.1999999999999886
