Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:12:09,Under way using engine,7.8,0.0,6.5
2024-06-22 20:12:19,Under way using engine,7.85,359.9,6.5
2024-06-22 20:12:29,Under way using engine,7.9,359.8,6.5
2024-06-22 20:12:39,Under way using engine,7.9,359.825,6.25
2024-06-22 20:12:49,Under way using engine,7.9,359.85,6.0
2024-06-22 20:12:59,Under way using engine,7.9,359.875,5.75
2024-06-22 20:13:09,Under way using engine,7.9,359.9,5.5
2024-06-22 20:13:19,Under way using engine,7.9,359.29999999999995,6.5
2024-06-22 20:13:29,Under way using engine,7.9,358.7,7.5
2024-06-22 20:13:39,Under way using engine,7.925000000000001,358.975,7.25
2024-06-22 20:13:49,Under way using engine,7.95,359.25,7.0
2024-06-22 20:13:59,Under way using engine,7.975,359.525,6.75
2024-06-22 20:14:09,Under way using engine,8.0,359.8,6.5
2024-06-22 20:14:19,Under way using engine,7.95,359.25,6.5
2024-06-22 20:14:29,Under way using engine,7.9,358.7,6.5
2024-06-22 20:14:39,Under way using engine,7.925000000000001,359.225,6.5
2024-06-22 20:14:49,Under way using engine,7.95,359.75,6.5
2024-06-22 20:14:59,Under way using engine,7.975,0.27499999999997726,6.5
2024-06-22 20:15:09,Under way using engine,8.0,0.8000000000000114,6.5
2024-06-22 20:15:19,Under way using engine,7.95,0.25,7.0
2024-06-22 20:15:29,Under way using engine,7.9,359.7,7.5
2024-06-22 20:15:39,Under way using engine,7.875,359.8,7.25
2024-06-22 20:15:49,Under way using engine,7.85,359.9,7.0
2024-06-22 20:15:59,Under way using engine,7.825,0.0,6.75
2024-06-22 20:16:09,Under way using engine,7.8,0.10000000000002274,6.5
2024-06-22 20:16:19,Under way using engine,7.85,0.0,6.5
2024-06-22 20:16:29,Under way using engine,7.9,359.9,6.5
2024-06-22 20:16:39,Under way using engine,7.9,0.0,6.5
2024-06-22 20:16:49,Under way using engine,7.9,0.10000000000002274,6.5
2024-06-22 20:16:59,Under way using engine,7.9,0.19999999999998863,6.5
2024-06-22 20:17:09,Under way using engine,7.9,0.30000000000001137,6.5
2024-06-22 20:17:19,Under way using engine,7.95,0.0,6.0
2024-06-22 20:17:29,Under way using engine,8.0,359.7,5.5
2024-06-22 20:17:39,Under way using engine,8.0,359.68,5.899999999999977
2024-06-22 20:17:49,Under way using engine,8.0,359.66,6.300000000000011
2024-06-22 20:17:59,Under way using engine,8.0,359.64,6.699999999999989
2024-06-22 20:18:09,Under way using engine,8.0,359.62,7.100000000000023
2024-06-22 20:18:19,Under way using engine,8.0,359.6,7.5
2024-06-22 20:18:29,Under way using engine,8.0,359.8,7.5
2024-06-22 20:18:39,Under way using engine,8.0,0.0,7.5
2024-06-22 20:18:49,Under way using engine,8.0,0.19999999999998863,7.5
2024-06-22 20:18:59,Under way using engine,8.0,0.39999999999997726,7.5
2024-06-22 20:19:09,Under way using engine,8.0,0.25,7.0
2024-06-22 20:19:19,Under way using engine,8.0,0.10000000000002274,6.5
2024-06-22 20:19:29,Under way using engine,8.0,0.125,6.75
2024-06-22 20:19:39,Under way using engine,8.0,0.14999999999997726,7.0
2024-06-22 20:19:49,Under way using engine,8.0,0.17500000000001137,7.25
2024-06-22 20:19:59,Under way using engine,8.0,0.19999999999998863,7.5
2024-06-22 20:20:09,Under way using engine,8.0,359.85,7.0
2024-06-22 20:20:19,Under way using engine,8.0,359.5,6.5
2024-06-22 20:20:29,Under way using engine,8.025,359.525,6.25
2024-06-22 20:20:39,Under way using engine,8.05,359.55,6.0
2024-06-22 20:20:49,Under way using engine,8.075,359.57500000000005,5.75
2024-06-22 20:20:59,Under way using engine,8.1,359.6,5.5
2024-06-22 20:21:09,Under way using engine,8.1,359.4,6.0
