Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:32:39,Under way using engine,11.2,0.0,354.6
2024-04-26 19:32:49,Under way using engine,11.166666666666666,358.8,354.6
2024-04-26 19:32:59,Under way using engine,11.133333333333333,357.6,354.6
2024-04-26 19:33:09,Under way using engine,11.1,356.4,354.6
2024-04-26 19:33:19,Under way using engine,11.1,357.1,354.6
2024-04-26 19:33:29,Under way using engine,11.1,357.79999999999995,354.6
2024-04-26 19:33:39,Under way using engine,11.075,357.65,354.6
2024-04-26 19:33:49,Under way using engine,11.05,357.5,354.6
2024-04-26 19:33:59,Under way using engine,11.025,357.35,354.6
2024-04-26 19:34:09,Under way using engine,11.0,357.2,354.6
2024-04-26 19:34:19,Under way using engine,11.1,355.9,354.6
2024-04-26 19:34:29,Under way using engine,11.0,355.4,354.6
2024-04-26 19:34:39,Under way using engine,11.4,356.9,354.6
2024-04-26 19:34:49,Under way using engine,11.333333333333334,357.4,354.6
2024-04-26 19:34:59,Under way using engine,11.266666666666666,357.9,354.6
2024-04-26 19:35:09,Under way using engine,11.2,358.4,354.6
2024-04-26 19:35:19,Under way using engine,11.1,358.29999999999995,354.6
2024-04-26 19:35:29,Under way using engine,11.2,356.1,354.6
2024-04-26 19:35:39,Under way using engine,11.3,358.6,357.6
2024-04-26 19:35:49,Under way using engine,11.25,358.9,357.1
2024-04-26 19:35:59,Under way using engine,11.2,359.2,356.6
2024-04-26 19:36:09,Under way using engine,11.3,359.79999999999995,356.6
2024-04-26 19:36:19,Under way using engine,11.2,359.5,356.6
2024-04-26 19:36:29,Under way using engine,11.2,359.4,356.6
2024-04-26 19:36:39,Under way using engine,11.2,357.6,356.6
2024-04-26 19:36:49,Under way using engine,11.2,358.65,356.6
2024-04-26 19:36:59,Under way using engine,11.2,359.7,356.6
2024-04-26 19:37:09,Under way using engine,11.3,359.29999999999995,357.6
2024-04-26 19:37:19,Under way using engine,11.3,358.79999999999995,356.6
2024-04-26 19:37:29,Under way using engine,11.3,1.3999999999999773,356.6
2024-04-26 19:37:39,Under way using engine,11.3,0.533333333333303,356.6
2024-04-26 19:37:49,Under way using engine,11.3,359.66666666666663,356.6
2024-04-26 19:37:59,Under way using engine,11.3,358.79999999999995,356.6
2024-04-26 19:38:09,Under way using engine,11.3,358.4,356.6
2024-04-26 19:38:19,Under way using engine,11.25,359.4,356.6
2024-04-26 19:38:29,Under way using engine,11.2,0.39999999999997726,356.6
2024-04-26 19:38:39,Under way using engine,11.233333333333333,0.06666666666666288,356.6
2024-04-26 19:38:49,Under way using engine,11.266666666666667,359.73333333333335,356.6
2024-04-26 19:38:59,Under way using engine,11.3,359.4,356.6
2024-04-26 19:39:09,Under way using engine,11.4,1.6999999999999886,356.6
2024-04-26 19:39:19,Under way using engine,11.3,1.6499999999999773,356.6
2024-04-26 19:39:29,Under way using engine,11.2,1.6000000000000227,356.6
2024-04-26 19:39:39,Under way using engine,11.3,0.8666666666666742,356.6
2024-04-26 19:39:49,Under way using engine,11.4,0.13333333333332575,356.6
2024-04-26 19:39:59,Under way using engine,11.5,359.4,356.6
2024-04-26 19:40:09,Under way using engine,11.4,359.7,356.6
2024-04-26 19:40:19,Under way using engine,11.45,359.9,356.6
2024-04-26 19:40:29,Under way using engine,11.5,0.10000000000002274,356.6
2024-04-26 19:40:39,Under way using engine,11.433333333333334,0.8333333333333144,356.6
2024-04-26 19:40:49,Under way using engine,11.366666666666667,1.5666666666666629,356.6
2024-04-26 19:40:59,Under way using engine,11.3,2.2999999999999545,356.6
2024-04-26 19:41:09,Under way using engine,11.4,0.6999999999999886,357.6
2024-04-26 19:41:19,Under way using engine,11.34,0.5199999999999818,357.4
2024-04-26 19:41:29,Under way using engine,11.28,0.339999999999975,357.2
2024-04-26 19:41:39,Under way using engine,11.22,0.15999999999996817,357.0
2024-04-26 19:41:49,Under way using engine,11.16,359.98,356.79999999999995
2024-04-26 19:41:59,Under way using engine,11.1,359.79999999999995,356.6
2024-04-26 19:42:09,Under way using engine,11.2,1.6999999999999886,357.6
2024-04-26 19:42:19,Under way using engine,11.24,1.4600000000000364,357.4
2024-04-26 19:42:29,Under way using engine,11.28,1.2200000000000273,357.2
2024-04-26 19:42:39,Under way using engine,11.32,0.9800000000000182,357.0
