Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:41:15,Under way using engine,15.8,0.0,353.6
2024-03-15 03:41:25,Under way using engine,15.8,0.03333333333335986,353.6
2024-03-15 03:41:35,Under way using engine,15.8,0.06666666666666288,353.6
2024-03-15 03:41:45,Under way using engine,15.8,0.10000000000002274,353.6
2024-03-15 03:41:55,Under way using engine,15.8,359.90000000000003,353.2666666666667
2024-03-15 03:42:05,Under way using engine,15.8,359.70000000000005,352.93333333333334
2024-03-15 03:42:15,Under way using engine,15.8,359.5,352.6
2024-03-15 03:42:25,Under way using engine,15.766666666666667,358.8666666666667,351.93333333333334
2024-03-15 03:42:35,Under way using engine,15.733333333333333,358.23333333333335,351.2666666666667
2024-03-15 03:42:45,Under way using engine,15.7,357.6,350.6
2024-03-15 03:42:55,Under way using engine,15.666666666666666,356.90000000000003,349.93333333333334
2024-03-15 03:43:05,Under way using engine,15.633333333333333,356.20000000000005,349.2666666666667
2024-03-15 03:43:15,Under way using engine,15.6,355.5,348.6
2024-03-15 03:43:25,Under way using engine,15.566666666666666,354.73333333333335,347.6
2024-03-15 03:43:35,Under way using engine,15.533333333333331,353.9666666666667,346.6
2024-03-15 03:43:45,Under way using engine,15.5,353.20000000000005,345.6
2024-03-15 03:43:55,Under way using engine,15.433333333333334,352.3,344.6
2024-03-15 03:44:05,Under way using engine,15.366666666666667,351.40000000000003,343.6
2024-03-15 03:44:15,Under way using engine,15.3,350.5,342.6
2024-03-15 03:44:25,Under way using engine,15.266666666666667,349.43333333333334,341.6
2024-03-15 03:44:35,Under way using engine,15.233333333333333,348.3666666666667,340.6
2024-03-15 03:44:45,Under way using engine,15.2,347.3,339.6
2024-03-15 03:44:55,Under way using engine,15.133333333333333,346.3666666666667,338.6
2024-03-15 03:45:05,Under way using engine,15.066666666666666,345.43333333333334,337.6
2024-03-15 03:45:15,Under way using engine,15.0,344.5,336.6
2024-03-15 03:45:25,Under way using engine,14.966666666666669,343.8666666666667,336.2666666666667
2024-03-15 03:45:35,Under way using engine,14.933333333333334,343.23333333333335,335.93333333333334
2024-03-15 03:45:45,Under way using engine,14.9,342.6,335.6
2024-03-15 03:45:55,Under way using engine,14.866666666666667,341.8333333333333,334.93333333333334
2024-03-15 03:46:05,Under way using engine,14.833333333333334,341.06666666666666,334.2666666666667
2024-03-15 03:46:15,Under way using engine,14.8,340.3,333.6
2024-03-15 03:46:25,Under way using engine,14.766666666666667,339.8666666666667,333.2666666666667
2024-03-15 03:46:35,Under way using engine,14.733333333333333,339.43333333333334,332.93333333333334
2024-03-15 03:46:45,Under way using engine,14.7,339.0,332.6
2024-03-15 03:46:55,Under way using engine,14.7,338.90000000000003,332.6
2024-03-15 03:47:05,Under way using engine,14.7,338.8,332.6
2024-03-15 03:47:15,Under way using engine,14.7,338.70000000000005,332.6
2024-03-15 03:47:25,Under way using engine,14.666666666666666,338.2666666666667,332.2666666666667
2024-03-15 03:47:35,Under way using engine,14.633333333333333,337.8333333333333,331.93333333333334
2024-03-15 03:47:45,Under way using engine,14.6,337.40000000000003,331.6
2024-03-15 03:47:55,Under way using engine,14.6,337.1333333333334,331.2666666666667
2024-03-15 03:48:05,Under way using engine,14.6,336.8666666666667,330.93333333333334
2024-03-15 03:48:15,Under way using engine,14.6,336.6,330.6
2024-03-15 03:48:25,Under way using engine,14.6,336.4666666666667,330.6
2024-03-15 03:48:35,Under way using engine,14.6,336.3333333333333,330.6
2024-03-15 03:48:45,Under way using engine,14.6,336.20000000000005,330.6
2024-03-15 03:48:55,Under way using engine,14.6,336.2666666666667,330.6
2024-03-15 03:49:05,Under way using engine,14.6,336.3333333333333,330.6
2024-03-15 03:49:15,Under way using engine,14.6,336.40000000000003,330.6
2024-03-15 03:49:25,Under way using engine,14.633333333333333,336.43333333333334,330.6
2024-03-15 03:49:35,Under way using engine,14.666666666666666,336.4666666666667,330.6
2024-03-15 03:49:45,Under way using engine,14.7,336.5,330.6
2024-03-15 03:49:55,Under way using engine,14.7,336.5,330.6
2024-03-15 03:50:05,Under way using engine,14.7,336.5,330.6
2024-03-15 03:50:15,Under way using engine,14.7,336.5,330.6
2024-03-15 03:50:25,Under way using engine,14.733333333333333,336.6,330.6
2024-03-15 03:50:35,Under way using engine,14.766666666666667,336.70000000000005,330.6
2024-03-15 03:50:45,Under way using engine,14.8,336.8,330.6
2024-03-15 03:50:55,Under way using engine,14.8,336.6,330.6
2024-03-15 03:51:05,Under way using engine,14.8,336.40000000000003,330.6
2024-03-15 03:51:15,Under way using engine,14.8,336.20000000000005,330.6
2024-03-15 03:51:25,Under way using engine,14.8,336.0666666666667,330.6
2024-03-15 03:51:35,Under way using engine,14.8,335.93333333333334,330.6
2024-03-15 03:51:45,Under way using engine,14.8,335.8,330.6
2024-03-15 03:51:55,Under way using engine,14.866666666666667,335.7666666666667,330.6
2024-03-15 03:52:05,Under way using engine,14.933333333333334,335.73333333333335,330.6
2024-03-15 03:52:15,Under way using engine,15.0,335.70000000000005,330.6
2024-03-15 03:52:25,Under way using engine,15.066666666666666,335.70000000000005,330.6
2024-03-15 03:52:35,Under way using engine,15.133333333333333,335.70000000000005,330.6
2024-03-15 03:52:45,Under way using engine,15.2,335.70000000000005,330.6
2024-03-15 03:52:55,Under way using engine,15.266666666666666,335.6,330.6
2024-03-15 03:53:05,Under way using engine,15.333333333333334,335.50000000000006,330.6
2024-03-15 03:53:15,Under way using engine,15.4,335.40000000000003,330.6
2024-03-15 03:53:25,Under way using engine,15.433333333333334,335.3,330.6
2024-03-15 03:53:35,Under way using engine,15.466666666666669,335.20000000000005,330.6
2024-03-15 03:53:45,Under way using engine,15.5,335.1,330.6
2024-03-15 03:53:55,Under way using engine,15.516666666666666,334.9166666666667,330.6
2024-03-15 03:54:05,Under way using engine,15.533333333333331,334.73333333333335,330.6
2024-03-15 03:54:15,Under way using engine,15.55,334.55,330.6
2024-03-15 03:54:25,Under way using engine,15.566666666666666,334.3666666666667,330.6
2024-03-15 03:54:35,Under way using engine,15.583333333333332,334.18333333333334,330.6
2024-03-15 03:54:45,Under way using engine,15.6,334.0,330.6
2024-03-15 03:54:55,Under way using engine,15.633333333333333,334.1333333333333,330.6
2024-03-15 03:55:05,Under way using engine,15.666666666666666,334.2666666666667,330.6
2024-03-15 03:55:15,Under way using engine,15.7,334.40000000000003,330.6
2024-03-15 03:55:25,Under way using engine,15.733333333333333,334.2666666666667,330.6
2024-03-15 03:55:35,Under way using engine,15.766666666666667,334.1333333333333,330.6
2024-03-15 03:55:45,Under way using engine,15.8,334.0,330.6
2024-03-15 03:55:55,Under way using engine,15.8,334.0,330.6
2024-03-15 03:56:05,Under way using engine,15.8,334.0,330.6
