Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:00:33,Under way using engine,12.5,0.0,1.8000000000000114
2024-03-21 10:00:43,Under way using engine,12.5,359.9972222222222,1.7444444444444684
2024-03-21 10:00:53,Under way using engine,12.5,359.99444444444447,1.6888888888889255
2024-03-21 10:01:03,Under way using engine,12.5,359.9916666666667,1.6333333333333258
2024-03-21 10:01:13,Under way using engine,12.5,359.9888888888889,1.5777777777777828
2024-03-21 10:01:23,Under way using engine,12.5,359.9861111111112,1.52222222222224
2024-03-21 10:01:33,Under way using engine,12.5,359.98333333333335,1.466666666666697
2024-03-21 10:01:43,Under way using engine,12.5,359.98055555555555,1.4111111111110972
2024-03-21 10:01:53,Under way using engine,12.5,359.9777777777777,1.3555555555555543
2024-03-21 10:02:03,Under way using engine,12.5,359.975,1.3000000000000114
2024-03-21 10:02:13,Under way using engine,12.5,359.97222222222223,1.2444444444444684
2024-03-21 10:02:23,Under way using engine,12.5,359.96944444444443,1.1888888888889255
2024-03-21 10:02:33,Under way using engine,12.5,359.9666666666667,1.1333333333333258
2024-03-21 10:02:43,Under way using engine,12.5,359.9638888888889,1.0777777777777828
2024-03-21 10:02:53,Under way using engine,12.5,359.9611111111111,1.02222222222224
2024-03-21 10:03:03,Under way using engine,12.5,359.95833333333337,0.966666666666697
2024-03-21 10:03:13,Under way using engine,12.5,359.95555555555563,0.9111111111110972
2024-03-21 10:03:23,Under way using engine,12.5,359.9527777777778,0.8555555555555543
2024-03-21 10:03:33,Under way using engine,12.5,359.95,0.8000000000000114
2024-03-21 10:03:43,Under way using engine,12.5,359.94722222222225,0.7444444444444684
2024-03-21 10:03:53,Under way using engine,12.5,359.94444444444446,0.6888888888889255
2024-03-21 10:04:03,Under way using engine,12.5,359.94166666666666,0.6333333333333258
2024-03-21 10:04:13,Under way using engine,12.5,359.9388888888889,0.5777777777777828
2024-03-21 10:04:23,Under way using engine,12.5,359.93611111111113,0.5222222222222399
2024-03-21 10:04:33,Under way using engine,12.5,359.93333333333334,0.466666666666697
2024-03-21 10:04:43,Under way using engine,12.5,359.9305555555556,0.4111111111110972
2024-03-21 10:04:53,Under way using engine,12.5,359.9277777777778,0.3555555555555543
2024-03-21 10:05:03,Under way using engine,12.5,359.925,0.30000000000001137
2024-03-21 10:05:13,Under way using engine,12.5,359.9222222222223,0.24444444444446844
2024-03-21 10:05:23,Under way using engine,12.5,359.9194444444445,0.18888888888892552
2024-03-21 10:05:33,Under way using engine,12.5,359.9166666666667,0.13333333333332575
2024-03-21 10:05:43,Under way using engine,12.5,359.9138888888889,0.07777777777778283
2024-03-21 10:05:53,Under way using engine,12.5,359.91111111111115,0.022222222222239907
2024-03-21 10:06:03,Under way using engine,12.5,359.9083333333333,359.9666666666667
2024-03-21 10:06:13,Under way using engine,12.5,359.90555555555557,359.9111111111111
2024-03-21 10:06:23,Under way using engine,12.5,359.9027777777778,359.85555555555555
2024-03-21 10:06:33,Under way using engine,12.5,359.90000000000003,359.8
2024-03-21 10:06:43,Under way using engine,12.505555555555556,359.8611111111112,359.8
2024-03-21 10:06:53,Under way using engine,12.511111111111113,359.82222222222225,359.8
2024-03-21 10:07:03,Under way using engine,12.516666666666666,359.7833333333333,359.8
2024-03-21 10:07:13,Under way using engine,12.522222222222222,359.74444444444447,359.8
2024-03-21 10:07:23,Under way using engine,12.52777777777778,359.70555555555563,359.8
2024-03-21 10:07:33,Under way using engine,12.533333333333331,359.6666666666667,359.8
2024-03-21 10:07:43,Under way using engine,12.538888888888888,359.6277777777778,359.8
2024-03-21 10:07:53,Under way using engine,12.544444444444444,359.5888888888889,359.8
2024-03-21 10:08:03,Under way using engine,12.55,359.55,359.8
2024-03-21 10:08:13,Under way using engine,12.555555555555555,359.5111111111111,359.8
2024-03-21 10:08:23,Under way using engine,12.56111111111111,359.47222222222223,359.8
2024-03-21 10:08:33,Under way using engine,12.566666666666666,359.43333333333334,359.8
2024-03-21 10:08:43,Under way using engine,12.572222222222225,359.39444444444445,359.8
2024-03-21 10:08:53,Under way using engine,12.577777777777778,359.35555555555555,359.8
2024-03-21 10:09:03,Under way using engine,12.583333333333332,359.31666666666666,359.8
2024-03-21 10:09:13,Under way using engine,12.588888888888889,359.27777777777777,359.8
2024-03-21 10:09:23,Under way using engine,12.594444444444443,359.2388888888889,359.8
2024-03-21 10:09:33,Under way using engine,12.6,359.2,359.8
2024-03-21 10:09:43,Under way using engine,12.605555555555554,359.16111111111115,359.8
2024-03-21 10:09:53,Under way using engine,12.61111111111111,359.12222222222226,359.8
2024-03-21 10:10:03,Under way using engine,12.616666666666667,359.08333333333337,359.8
2024-03-21 10:10:13,Under way using engine,12.622222222222222,359.0444444444445,359.8
2024-03-21 10:10:23,Under way using engine,12.627777777777776,359.0055555555556,359.8
2024-03-21 10:10:33,Under way using engine,12.633333333333333,358.9666666666667,359.8
2024-03-21 10:10:43,Under way using engine,12.63888888888889,358.9277777777778,359.8
2024-03-21 10:10:53,Under way using engine,12.644444444444444,358.8888888888889,359.8
2024-03-21 10:11:03,Under way using engine,12.65,358.85,359.8
2024-03-21 10:11:13,Under way using engine,12.655555555555557,358.81111111111113,359.8
2024-03-21 10:11:23,Under way using engine,12.661111111111111,358.77222222222224,359.8
2024-03-21 10:11:33,Under way using engine,12.666666666666666,358.73333333333335,359.8
