Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:45:44,Under way using engine,10.3,0.0,0.10000000000002274
2024-06-29 02:45:54,Under way using engine,10.3,359.85,0.10000000000002274
2024-06-29 02:46:04,Under way using engine,10.3,359.7,0.10000000000002274
2024-06-29 02:46:14,Under way using engine,10.3,359.6,0.10000000000002274
2024-06-29 02:46:24,Under way using engine,10.3,359.73333333333335,0.10000000000002274
2024-06-29 02:46:34,Under way using engine,10.3,359.8666666666667,0.10000000000002274
2024-06-29 02:46:44,Under way using engine,10.3,0.0,0.10000000000002274
2024-06-29 02:46:54,Under way using engine,10.3,359.8666666666667,359.1
2024-06-29 02:47:04,Under way using engine,10.3,359.73333333333335,358.1
2024-06-29 02:47:14,Under way using engine,10.3,359.6,357.1
2024-06-29 02:47:24,Under way using engine,10.3,358.7,357.1
2024-06-29 02:47:34,Under way using engine,10.3,357.8,357.1
2024-06-29 02:47:44,Under way using engine,10.3,356.9,357.1
2024-06-29 02:47:54,Under way using engine,10.3,356.8666666666667,357.1
2024-06-29 02:48:04,Under way using engine,10.3,356.8333333333333,357.1
2024-06-29 02:48:14,Under way using engine,10.3,356.79999999999995,357.1
2024-06-29 02:48:24,Under way using engine,10.3,357.0,357.1
2024-06-29 02:48:34,Under way using engine,10.3,357.2,357.1
2024-06-29 02:48:44,Under way using engine,10.3,357.4,357.1
2024-06-29 02:48:54,Under way using engine,10.3,357.3,357.1
2024-06-29 02:49:04,Under way using engine,10.3,357.2,357.1
2024-06-29 02:49:14,Under way using engine,10.3,357.1,357.1
2024-06-29 02:49:24,Under way using engine,10.333333333333334,356.9666666666667,356.76666666666665
2024-06-29 02:49:34,Under way using engine,10.366666666666667,356.8333333333333,356.43333333333334
2024-06-29 02:49:44,Under way using engine,10.4,356.7,356.1
2024-06-29 02:49:54,Under way using engine,10.366666666666667,357.1,356.1
2024-06-29 02:50:04,Under way using engine,10.333333333333334,357.5,356.1
2024-06-29 02:50:14,Under way using engine,10.3,357.9,356.1
2024-06-29 02:50:24,Under way using engine,10.333333333333334,357.8666666666667,356.1
2024-06-29 02:50:34,Under way using engine,10.366666666666667,357.8333333333333,356.1
2024-06-29 02:50:44,Under way using engine,10.4,357.79999999999995,356.1
2024-06-29 02:50:54,Under way using engine,10.4,357.2,356.1
2024-06-29 02:51:04,Under way using engine,10.4,357.75,356.1
2024-06-29 02:51:14,Under way using engine,10.4,358.29999999999995,356.1
2024-06-29 02:51:24,Under way using engine,10.383333333333333,358.04999999999995,356.1
2024-06-29 02:51:34,Under way using engine,10.366666666666667,357.79999999999995,356.1
2024-06-29 02:51:44,Under way using engine,10.35,357.54999999999995,356.1
2024-06-29 02:51:54,Under way using engine,10.333333333333334,357.29999999999995,356.1
2024-06-29 02:52:04,Under way using engine,10.316666666666666,357.04999999999995,356.1
2024-06-29 02:52:14,Under way using engine,10.3,356.79999999999995,356.1
2024-06-29 02:52:24,Under way using engine,10.3,356.73333333333335,355.93333333333334
2024-06-29 02:52:34,Under way using engine,10.3,356.66666666666663,355.76666666666665
2024-06-29 02:52:44,Under way using engine,10.3,356.6,355.6
2024-06-29 02:52:54,Under way using engine,10.3,356.5333333333333,355.43333333333334
2024-06-29 02:53:04,Under way using engine,10.3,356.4666666666667,355.26666666666665
2024-06-29 02:53:14,Under way using engine,10.3,356.4,355.1
2024-06-29 02:53:24,Under way using engine,10.3,356.2833333333333,355.1
2024-06-29 02:53:34,Under way using engine,10.3,356.16666666666663,355.1
2024-06-29 02:53:44,Under way using engine,10.3,356.04999999999995,355.1
2024-06-29 02:53:54,Under way using engine,10.3,355.93333333333334,355.1
2024-06-29 02:54:04,Under way using engine,10.3,355.81666666666666,355.1
2024-06-29 02:54:14,Under way using engine,10.3,355.7,355.1
2024-06-29 02:54:24,Under way using engine,10.3,355.53999999999996,355.1
2024-06-29 02:54:34,Under way using engine,10.3,355.38,355.1
2024-06-29 02:54:44,Under way using engine,10.3,355.22,355.1
2024-06-29 02:54:54,Under way using engine,10.3,355.06,355.1
