Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:01:01,Under way using engine,13.6,0.0,2.3000000000000114
2024-04-09 16:01:11,Under way using engine,13.6,0.39999999999997726,1.8000000000000114
2024-04-09 16:01:21,Under way using engine,13.6,0.8000000000000114,1.3000000000000114
2024-04-09 16:01:31,Under way using engine,13.6,0.8000000000000114,1.3000000000000114
2024-04-09 16:01:41,Under way using engine,13.6,0.8000000000000114,1.3000000000000114
2024-04-09 16:01:51,Under way using engine,13.6,0.44999999999998863,1.3000000000000114
2024-04-09 16:02:01,Under way using engine,13.6,0.10000000000002274,1.3000000000000114
2024-04-09 16:02:11,Under way using engine,13.6,359.9,3.3000000000000114
2024-04-09 16:02:21,Under way using engine,13.6,359.7,5.300000000000011
2024-04-09 16:02:31,Under way using engine,13.6,1.0,6.300000000000011
2024-04-09 16:02:41,Under way using engine,13.6,2.3666666666666742,7.966666666666697
2024-04-09 16:02:51,Under way using engine,13.6,3.7333333333333485,9.633333333333326
2024-04-09 16:03:01,Under way using engine,13.6,5.100000000000023,11.300000000000011
2024-04-09 16:03:11,Under way using engine,13.55,6.449999999999989,14.300000000000011
2024-04-09 16:03:21,Under way using engine,13.5,7.800000000000011,17.30000000000001
2024-04-09 16:03:31,Under way using engine,13.4,10.800000000000011,19.80000000000001
2024-04-09 16:03:41,Under way using engine,13.3,13.800000000000011,22.30000000000001
2024-04-09 16:03:51,Under way using engine,13.25,15.449999999999989,23.30000000000001
2024-04-09 16:04:01,Under way using engine,13.2,17.100000000000023,24.30000000000001
2024-04-09 16:04:11,Under way using engine,13.15,18.899999999999977,25.80000000000001
2024-04-09 16:04:21,Under way using engine,13.1,20.69999999999999,27.30000000000001
2024-04-09 16:04:31,Under way using engine,13.075,21.75,28.05000000000001
2024-04-09 16:04:41,Under way using engine,13.05,22.80000000000001,28.80000000000001
2024-04-09 16:04:51,Under way using engine,13.025,23.850000000000023,29.55000000000001
2024-04-09 16:05:01,Under way using engine,13.0,24.899999999999977,30.30000000000001
2024-04-09 16:05:11,Under way using engine,12.95,26.0,31.30000000000001
2024-04-09 16:05:21,Under way using engine,12.9,27.100000000000023,32.30000000000001
2024-04-09 16:05:31,Under way using engine,12.833333333333334,27.94999999999999,32.96666666666664
2024-04-09 16:05:41,Under way using engine,12.766666666666667,28.80000000000001,33.633333333333326
2024-04-09 16:05:51,Under way using engine,12.7,29.650000000000034,34.30000000000001
2024-04-09 16:06:01,Under way using engine,12.633333333333333,30.5,34.96666666666664
2024-04-09 16:06:11,Under way using engine,12.566666666666666,31.350000000000023,35.633333333333326
2024-04-09 16:06:21,Under way using engine,12.5,32.19999999999999,36.30000000000001
2024-04-09 16:06:31,Under way using engine,12.483333333333334,32.80833333333334,36.80000000000001
2024-04-09 16:06:41,Under way using engine,12.466666666666669,33.416666666666686,37.30000000000001
2024-04-09 16:06:51,Under way using engine,12.45,34.02499999999998,37.80000000000001
2024-04-09 16:07:01,Under way using engine,12.433333333333334,34.633333333333326,38.30000000000001
2024-04-09 16:07:11,Under way using engine,12.416666666666668,35.241666666666674,38.80000000000001
