Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:33:19,Under way using engine,12.4,0.0,1.8000000000000114
2024-06-27 01:33:29,Under way using engine,12.4,359.7,1.8000000000000114
2024-06-27 01:33:39,Under way using engine,12.4,359.5,2.1333333333333258
2024-06-27 01:33:49,Under way using engine,12.4,359.3,2.466666666666697
2024-06-27 01:33:59,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:34:09,Under way using engine,12.4,359.4,2.8000000000000114
2024-06-27 01:34:19,Under way using engine,12.4,359.5,2.8000000000000114
2024-06-27 01:34:29,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:34:39,Under way using engine,12.4,359.06666666666666,2.8000000000000114
2024-06-27 01:34:49,Under way using engine,12.4,359.0333333333333,2.8000000000000114
2024-06-27 01:34:59,Under way using engine,12.4,359.0,2.8000000000000114
2024-06-27 01:35:09,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:35:19,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:35:29,Under way using engine,12.4,359.3,2.8000000000000114
2024-06-27 01:35:39,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:35:49,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:35:59,Under way using engine,12.4,359.0,2.8000000000000114
2024-06-27 01:36:09,Under way using engine,12.4,359.0,2.8000000000000114
2024-06-27 01:36:19,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:36:29,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:36:39,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:36:49,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:36:59,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:37:09,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:37:19,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:37:29,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:37:39,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:37:49,Under way using engine,12.4,359.3666666666667,2.8000000000000114
2024-06-27 01:37:59,Under way using engine,12.4,359.5333333333333,2.8000000000000114
2024-06-27 01:38:09,Under way using engine,12.4,359.7,2.8000000000000114
2024-06-27 01:38:19,Under way using engine,12.4,359.4,2.8000000000000114
2024-06-27 01:38:29,Under way using engine,12.4,359.3,2.8000000000000114
2024-06-27 01:38:39,Under way using engine,12.4,359.4,2.8000000000000114
