Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:57:12,Under way using engine,15.1,0.0,4.0
2024-03-19 23:57:22,Under way using engine,15.1,0.8500000000000227,5.0
2024-03-19 23:57:32,Under way using engine,15.1,1.6999999999999886,6.0
2024-03-19 23:57:42,Under way using engine,15.1,2.3999999999999773,8.0
2024-03-19 23:57:52,Under way using engine,15.05,3.8500000000000227,9.0
2024-03-19 23:58:02,Under way using engine,15.0,5.300000000000011,10.0
2024-03-19 23:58:12,Under way using engine,14.9,7.0,12.0
2024-03-19 23:58:22,Under way using engine,14.9,7.949999999999989,13.5
2024-03-19 23:58:32,Under way using engine,14.9,8.899999999999977,15.0
2024-03-19 23:58:42,Under way using engine,14.9,11.399999999999977,16.0
2024-03-19 23:58:52,Under way using engine,14.9,12.600000000000023,17.5
2024-03-19 23:59:02,Under way using engine,14.9,13.800000000000011,19.0
2024-03-19 23:59:12,Under way using engine,14.9,15.600000000000023,20.0
2024-03-19 23:59:22,Under way using engine,14.85,16.94999999999999,21.5
2024-03-19 23:59:32,Under way using engine,14.8,18.30000000000001,23.0
2024-03-19 23:59:42,Under way using engine,14.766666666666667,19.666666666666686,24.0
2024-03-19 23:59:52,Under way using engine,14.733333333333333,21.033333333333303,25.0
2024-03-20 00:00:02,Under way using engine,14.7,22.399999999999977,26.0
2024-03-20 00:00:12,Under way using engine,14.7,23.399999999999977,27.0
2024-03-20 00:00:22,Under way using engine,14.7,23.94999999999999,28.0
2024-03-20 00:00:32,Under way using engine,14.7,24.5,29.0
2024-03-20 00:00:42,Under way using engine,14.666666666666666,25.600000000000023,29.66666666666663
2024-03-20 00:00:52,Under way using engine,14.633333333333333,26.700000000000045,30.33333333333337
2024-03-20 00:01:02,Under way using engine,14.6,27.80000000000001,31.0
2024-03-20 00:01:12,Under way using engine,14.6,29.0,31.0
2024-03-20 00:01:22,Under way using engine,14.6,29.25,31.5
2024-03-20 00:01:32,Under way using engine,14.6,29.5,32.0
2024-03-20 00:01:42,Under way using engine,14.6,29.83333333333337,32.0
2024-03-20 00:01:52,Under way using engine,14.6,30.16666666666663,32.0
2024-03-20 00:02:02,Under way using engine,14.6,30.5,32.0
2024-03-20 00:02:12,Under way using engine,14.566666666666666,30.433333333333337,32.0
2024-03-20 00:02:22,Under way using engine,14.533333333333331,30.366666666666674,32.0
2024-03-20 00:02:32,Under way using engine,14.5,30.30000000000001,32.0
2024-03-20 00:02:42,Under way using engine,14.5,30.399999999999977,31.888888888888914
2024-03-20 00:02:52,Under way using engine,14.5,30.5,31.77777777777777
2024-03-20 00:03:02,Under way using engine,14.5,30.600000000000023,31.66666666666663
2024-03-20 00:03:12,Under way using engine,14.5,30.69999999999999,31.555555555555543
2024-03-20 00:03:22,Under way using engine,14.5,30.80000000000001,31.444444444444457
2024-03-20 00:03:32,Under way using engine,14.5,30.899999999999977,31.33333333333337
2024-03-20 00:03:42,Under way using engine,14.5,31.0,31.22222222222223
2024-03-20 00:03:52,Under way using engine,14.5,31.100000000000023,31.111111111111086
2024-03-20 00:04:02,Under way using engine,14.5,31.19999999999999,31.0
2024-03-20 00:04:12,Under way using engine,14.491666666666667,31.241666666666674,31.25
