Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:01:13,Under way using engine,11.4,0.0,357.0
2024-04-01 06:01:23,Under way using engine,11.4,0.0,357.0
2024-04-01 06:01:33,Under way using engine,11.4,0.0,357.0
2024-04-01 06:01:43,Under way using engine,11.4,0.0,357.0
2024-04-01 06:01:53,Under way using engine,11.4,0.0,357.0
2024-04-01 06:02:03,Under way using engine,11.4,0.0,357.0
2024-04-01 06:02:13,Under way using engine,11.4,0.0,357.0
2024-04-01 06:02:23,Under way using engine,11.4,0.0,357.0
2024-04-01 06:02:33,Under way using engine,11.4,0.0,357.0
2024-04-01 06:02:43,Under way using engine,11.4,0.0,357.0
2024-04-01 06:02:53,Under way using engine,11.4,0.0,357.0
2024-04-01 06:03:03,Under way using engine,11.4,0.0,357.0
2024-04-01 06:03:13,Under way using engine,11.4,0.0,357.0
2024-04-01 06:03:23,Under way using engine,11.4,0.0,357.0
2024-04-01 06:03:33,Under way using engine,11.4,0.0,357.0
2024-04-01 06:03:43,Under way using engine,11.4,0.0,357.0
2024-04-01 06:03:53,Under way using engine,11.4,0.0,357.0
2024-04-01 06:04:03,Under way using engine,11.4,0.0,357.0
2024-04-01 06:04:13,Under way using engine,11.4,0.0,357.0
2024-04-01 06:04:23,Under way using engine,11.4,0.0,357.0
2024-04-01 06:04:33,Under way using engine,11.4,0.0,357.0
2024-04-01 06:04:43,Under way using engine,11.4,0.0,357.0
2024-04-01 06:04:53,Under way using engine,11.4,0.0,357.0
2024-04-01 06:05:03,Under way using engine,11.4,0.0,357.0
2024-04-01 06:05:13,Under way using engine,11.4,0.0,357.0
2024-04-01 06:05:23,Under way using engine,11.4,0.0,357.0
2024-04-01 06:05:33,Under way using engine,11.4,0.0,357.0
2024-04-01 06:05:43,Under way using engine,11.4,0.0,356.8333333333333
2024-04-01 06:05:53,Under way using engine,11.4,0.0,356.6666666666667
2024-04-01 06:06:03,Under way using engine,11.4,0.0,356.5
2024-04-01 06:06:13,Under way using engine,11.4,0.0,356.3333333333333
2024-04-01 06:06:23,Under way using engine,11.4,0.0,356.1666666666667
2024-04-01 06:06:33,Under way using engine,11.4,0.0,356.0
2024-04-01 06:06:43,Under way using engine,11.4,0.0,356.1666666666667
2024-04-01 06:06:53,Under way using engine,11.4,0.0,356.3333333333333
2024-04-01 06:07:03,Under way using engine,11.4,0.0,356.5
2024-04-01 06:07:13,Under way using engine,11.4,0.0,356.6666666666667
2024-04-01 06:07:23,Under way using engine,11.4,0.0,356.8333333333333
2024-04-01 06:07:33,Under way using engine,11.4,0.0,357.0
2024-04-01 06:07:43,Under way using engine,11.4,0.16666666666668561,357.0
2024-04-01 06:07:53,Under way using engine,11.4,0.3333333333333144,357.0
2024-04-01 06:08:03,Under way using engine,11.4,0.5,357.0
2024-04-01 06:08:13,Under way using engine,11.4,0.6666666666666856,357.0
2024-04-01 06:08:23,Under way using engine,11.4,0.8333333333333144,357.0
2024-04-01 06:08:33,Under way using engine,11.4,1.0,357.0
2024-04-01 06:08:43,Under way using engine,11.4,0.0,356.0
2024-04-01 06:08:53,Under way using engine,11.4,0.0,356.0
2024-04-01 06:09:03,Under way using engine,11.4,0.0,356.0
2024-04-01 06:09:13,Under way using engine,11.4,0.0,356.0
2024-04-01 06:09:23,Under way using engine,11.4,0.0,356.0
2024-04-01 06:09:33,Under way using engine,11.4,0.0,356.0
2024-04-01 06:09:43,Under way using engine,11.4,0.0,356.0
2024-04-01 06:09:53,Under way using engine,11.4,0.0,356.0
2024-04-01 06:10:03,Under way using engine,11.4,0.0,356.0
2024-04-01 06:10:13,Under way using engine,11.4,0.0,356.0
2024-04-01 06:10:23,Under way using engine,11.4,0.0,356.0
2024-04-01 06:10:33,Under way using engine,11.4,0.0,356.0
2024-04-01 06:10:43,Under way using engine,11.4,0.0,356.0
2024-04-01 06:10:53,Under way using engine,11.4,0.0,356.0
2024-04-01 06:11:03,Under way using engine,11.4,0.0,356.0
2024-04-01 06:11:13,Under way using engine,11.4,0.0,356.0
2024-04-01 06:11:23,Under way using engine,11.4,0.0,356.0
2024-04-01 06:11:33,Under way using engine,11.4,0.0,356.0
2024-04-01 06:11:43,Under way using engine,11.4,0.0,355.0
2024-04-01 06:11:53,Under way using engine,11.4,359.5,354.5
2024-04-01 06:12:03,Under way using engine,11.4,359.0,354.0
2024-04-01 06:12:13,Under way using engine,11.4,358.6666666666667,353.3333333333333
2024-04-01 06:12:23,Under way using engine,11.4,358.3333333333333,352.6666666666667
2024-04-01 06:12:33,Under way using engine,11.4,358.0,352.0
2024-04-01 06:12:43,Under way using engine,11.4,357.0,352.0
2024-04-01 06:12:53,Under way using engine,11.35,356.5,352.0
2024-04-01 06:13:03,Under way using engine,11.3,356.0,352.0
2024-04-01 06:13:13,Under way using engine,11.3,355.6666666666667,351.6666666666667
2024-04-01 06:13:23,Under way using engine,11.3,355.3333333333333,351.3333333333333
2024-04-01 06:13:33,Under way using engine,11.3,355.0,351.0
2024-04-01 06:13:43,Under way using engine,11.3,355.0,351.0
2024-04-01 06:13:53,Under way using engine,11.3,354.5,351.0
2024-04-01 06:14:03,Under way using engine,11.3,354.0,351.0
2024-04-01 06:14:13,Under way using engine,11.3,354.0,350.6666666666667
2024-04-01 06:14:23,Under way using engine,11.3,354.0,350.3333333333333
2024-04-01 06:14:33,Under way using engine,11.3,354.0,350.0
2024-04-01 06:14:43,Under way using engine,11.3,353.0,350.0
2024-04-01 06:14:53,Under way using engine,11.35,353.0,350.5
2024-04-01 06:15:03,Under way using engine,11.4,353.0,351.0
2024-04-01 06:15:13,Under way using engine,11.4,353.3333333333333,351.0
2024-04-01 06:15:23,Under way using engine,11.4,353.6666666666667,351.0
2024-04-01 06:15:33,Under way using engine,11.4,354.0,351.0
2024-04-01 06:15:43,Under way using engine,11.4,354.0,351.0
2024-04-01 06:15:53,Under way using engine,11.4,354.0,351.0
2024-04-01 06:16:03,Under way using engine,11.4,354.0,351.0
