Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:45:27,Under way using engine,14.9,0.0,2.6000000000000227
2024-06-21 11:45:37,Under way using engine,14.883333333333333,359.93333333333334,2.433333333333337
2024-06-21 11:45:47,Under way using engine,14.866666666666667,359.8666666666667,2.2666666666667084
2024-06-21 11:45:57,Under way using engine,14.85,359.8,2.1000000000000227
2024-06-21 11:46:07,Under way using engine,14.833333333333334,359.73333333333335,1.9333333333333371
2024-06-21 11:46:17,Under way using engine,14.816666666666666,359.6666666666667,1.7666666666667084
2024-06-21 11:46:27,Under way using engine,14.8,359.6,1.6000000000000227
2024-06-21 11:46:37,Under way using engine,14.8,359.5833333333333,1.6000000000000227
2024-06-21 11:46:47,Under way using engine,14.8,359.56666666666666,1.6000000000000227
2024-06-21 11:46:57,Under way using engine,14.8,359.55,1.6000000000000227
2024-06-21 11:47:07,Under way using engine,14.8,359.53333333333336,1.6000000000000227
2024-06-21 11:47:17,Under way using engine,14.8,359.51666666666665,1.6000000000000227
2024-06-21 11:47:27,Under way using engine,14.8,359.5,1.6000000000000227
2024-06-21 11:47:37,Under way using engine,14.8,359.0,1.6000000000000227
2024-06-21 11:47:47,Under way using engine,14.8,359.1,1.8000000000000114
2024-06-21 11:47:57,Under way using engine,14.8,359.20000000000005,2.0
2024-06-21 11:48:07,Under way using engine,14.8,359.3,2.2000000000000455
2024-06-21 11:48:17,Under way using engine,14.8,359.4,2.400000000000034
2024-06-21 11:48:27,Under way using engine,14.8,359.5,2.6000000000000227
2024-06-21 11:48:37,Under way using engine,14.8,299.93333333333334,2.933333333333337
2024-06-21 11:48:47,Under way using engine,14.8,240.36666666666667,3.2666666666667084
2024-06-21 11:48:57,Under way using engine,14.8,180.8,3.6000000000000227
2024-06-21 11:49:07,Under way using engine,14.8,121.23333333333335,3.933333333333337
2024-06-21 11:49:17,Under way using engine,14.8,61.666666666666686,4.266666666666708
2024-06-21 11:49:27,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:49:37,Under way using engine,14.8,2.0166666666667084,4.433333333333337
2024-06-21 11:49:47,Under way using engine,14.8,1.9333333333333371,4.266666666666708
2024-06-21 11:49:57,Under way using engine,14.8,1.8500000000000227,4.100000000000023
2024-06-21 11:50:07,Under way using engine,14.8,1.7666666666667084,3.933333333333337
2024-06-21 11:50:17,Under way using engine,14.8,1.6833333333333371,3.7666666666667084
2024-06-21 11:50:27,Under way using engine,14.8,1.6000000000000227,3.6000000000000227
2024-06-21 11:50:37,Under way using engine,14.8,1.7250000000000227,3.8500000000000227
2024-06-21 11:50:47,Under way using engine,14.8,1.8500000000000227,4.100000000000023
2024-06-21 11:50:57,Under way using engine,14.8,1.9750000000000227,4.350000000000023
2024-06-21 11:51:07,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:51:17,Under way using engine,14.8,2.0500000000000114,4.600000000000023
2024-06-21 11:51:27,Under way using engine,14.8,2.0,4.600000000000023
2024-06-21 11:51:37,Under way using engine,14.8,2.0166666666667084,4.600000000000023
2024-06-21 11:51:47,Under way using engine,14.8,2.03333333333336,4.600000000000023
2024-06-21 11:51:57,Under way using engine,14.8,2.0500000000000114,4.600000000000023
2024-06-21 11:52:07,Under way using engine,14.8,2.066666666666663,4.600000000000023
2024-06-21 11:52:17,Under way using engine,14.8,2.0833333333333712,4.600000000000023
2024-06-21 11:52:27,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:52:37,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:52:47,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:52:57,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:53:07,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:53:17,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:53:27,Under way using engine,14.8,2.1000000000000227,4.600000000000023
2024-06-21 11:53:37,Under way using engine,14.8,2.1000000000000227,4.600000000000023
