Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:28:19,Under way using engine,13.7,0.0,357.1
2024-05-30 21:28:29,Under way using engine,13.7,0.22000000000002728,357.1
2024-05-30 21:28:39,Under way using engine,13.7,0.4399999999999977,357.1
2024-05-30 21:28:49,Under way using engine,13.7,0.660000000000025,357.1
2024-05-30 21:28:59,Under way using engine,13.7,0.8799999999999955,357.1
2024-05-30 21:29:09,Under way using engine,13.7,1.1000000000000227,357.1
2024-05-30 21:29:19,Under way using engine,13.7,0.8000000000000114,357.1
2024-05-30 21:29:29,Under way using engine,13.7,0.8600000000000136,357.1
2024-05-30 21:29:39,Under way using engine,13.7,0.9200000000000159,357.1
2024-05-30 21:29:49,Under way using engine,13.7,0.9800000000000182,357.1
2024-05-30 21:29:59,Under way using engine,13.7,1.0400000000000205,357.1
2024-05-30 21:30:09,Under way using engine,13.7,1.1000000000000227,357.1
2024-05-30 21:30:19,Under way using engine,13.7,0.5,357.1
2024-05-30 21:30:29,Under way using engine,13.7,0.6000000000000227,357.1
2024-05-30 21:30:39,Under way using engine,13.7,0.7000000000000455,357.1
2024-05-30 21:30:49,Under way using engine,13.7,0.8000000000000114,357.1
2024-05-30 21:30:59,Under way using engine,13.7,0.5500000000000114,357.1
2024-05-30 21:31:09,Under way using engine,13.7,0.30000000000001137,357.1
2024-05-30 21:31:19,Under way using engine,13.7,0.10000000000002274,357.1
2024-05-30 21:31:29,Under way using engine,13.7,0.26666666666670835,357.1
2024-05-30 21:31:39,Under way using engine,13.7,0.4333333333333371,357.1
2024-05-30 21:31:49,Under way using engine,13.7,0.6000000000000227,357.1
2024-05-30 21:31:59,Under way using engine,13.7,0.5500000000000114,357.1
2024-05-30 21:32:09,Under way using engine,13.7,0.5,357.1
2024-05-30 21:32:19,Under way using engine,13.7,0.4000000000000341,357.1
2024-05-30 21:32:29,Under way using engine,13.7,0.25,357.1
2024-05-30 21:32:39,Under way using engine,13.7,0.10000000000002274,357.1
2024-05-30 21:32:49,Under way using engine,13.7,0.10000000000002274,357.1
2024-05-30 21:32:59,Under way using engine,13.7,0.3333333333333144,357.1
2024-05-30 21:33:09,Under way using engine,13.7,0.5666666666666629,357.1
2024-05-30 21:33:19,Under way using engine,13.7,0.8000000000000114,357.1
2024-05-30 21:33:29,Under way using engine,13.7,0.7000000000000455,357.1
2024-05-30 21:33:39,Under way using engine,13.7,0.6000000000000227,357.1
2024-05-30 21:33:49,Under way using engine,13.7,0.8000000000000114,357.1
2024-05-30 21:33:59,Under way using engine,13.733333333333333,0.9000000000000341,357.43333333333334
2024-05-30 21:34:09,Under way using engine,13.766666666666667,1.0,357.7666666666667
2024-05-30 21:34:19,Under way using engine,13.8,1.1000000000000227,358.1
2024-05-30 21:34:29,Under way using engine,13.75,1.25,357.6
2024-05-30 21:34:39,Under way using engine,13.7,1.400000000000034,357.1
2024-05-30 21:34:49,Under way using engine,13.7,1.275000000000034,357.35
2024-05-30 21:34:59,Under way using engine,13.7,1.150000000000034,357.6
2024-05-30 21:35:09,Under way using engine,13.7,1.025000000000034,357.85
2024-05-30 21:35:19,Under way using engine,13.7,0.9000000000000341,358.1
2024-05-30 21:35:29,Under way using engine,13.7,1.0500000000000682,358.1
2024-05-30 21:35:39,Under way using engine,13.7,1.2000000000000455,358.1
2024-05-30 21:35:49,Under way using engine,13.7,1.1750000000000682,358.1
2024-05-30 21:35:59,Under way using engine,13.7,1.150000000000034,358.1
2024-05-30 21:36:09,Under way using engine,13.7,1.125,358.1
2024-05-30 21:36:19,Under way using engine,13.7,1.1000000000000227,358.1
2024-05-30 21:36:29,Under way using engine,13.7,1.3500000000000227,358.1
2024-05-30 21:36:39,Under way using engine,13.7,1.6000000000000227,358.1
2024-05-30 21:36:49,Under way using engine,13.7,1.5500000000000114,357.85
2024-05-30 21:36:59,Under way using engine,13.7,1.5,357.6
2024-05-30 21:37:09,Under way using engine,13.7,1.4500000000000455,357.35
2024-05-30 21:37:19,Under way using engine,13.7,1.400000000000034,357.1
2024-05-30 21:37:29,Under way using engine,13.7,1.25,357.1
2024-05-30 21:37:39,Under way using engine,13.7,1.1000000000000227,357.1
2024-05-30 21:37:49,Under way using engine,13.7,1.1166666666666742,357.2666666666667
2024-05-30 21:37:59,Under way using engine,13.7,1.1333333333333826,357.43333333333334
2024-05-30 21:38:09,Under way using engine,13.7,1.150000000000034,357.6
2024-05-30 21:38:19,Under way using engine,13.7,1.1666666666666856,357.7666666666667
2024-05-30 21:38:29,Under way using engine,13.7,1.183333333333394,357.93333333333334
2024-05-30 21:38:39,Under way using engine,13.7,1.2000000000000455,358.1
2024-05-30 21:38:49,Under way using engine,13.7,1.3500000000000227,358.1
2024-05-30 21:38:59,Under way using engine,13.7,1.5,358.1
2024-05-30 21:39:09,Under way using engine,13.7,1.650000000000034,358.1
2024-05-30 21:39:19,Under way using engine,13.7,1.8000000000000114,358.1
2024-05-30 21:39:29,Under way using engine,13.65,1.7000000000000455,357.6
2024-05-30 21:39:39,Under way using engine,13.6,1.6000000000000227,357.1
2024-05-30 21:39:49,Under way using engine,13.6,1.525000000000034,357.1
2024-05-30 21:39:59,Under way using engine,13.6,1.4500000000000455,357.1
2024-05-30 21:40:09,Under way using engine,13.6,1.375,357.1
2024-05-30 21:40:19,Under way using engine,13.6,1.3000000000000114,357.1
2024-05-30 21:40:29,Under way using engine,13.6,1.2000000000000455,357.1
2024-05-30 21:40:39,Under way using engine,13.6,1.1000000000000227,357.1
2024-05-30 21:40:49,Under way using engine,13.65,1.1750000000000114,357.1
2024-05-30 21:40:59,Under way using engine,13.7,1.25,357.1
2024-05-30 21:41:09,Under way using engine,13.75,1.3250000000000455,357.1
2024-05-30 21:41:19,Under way using engine,13.8,1.400000000000034,357.1
2024-05-30 21:41:29,Under way using engine,13.8,1.400000000000034,357.1
2024-05-30 21:41:39,Under way using engine,13.8,1.400000000000034,357.1
2024-05-30 21:41:49,Under way using engine,13.8,0.9750000000000227,356.85
2024-05-30 21:41:59,Under way using engine,13.8,0.5500000000000682,356.6
2024-05-30 21:42:09,Under way using engine,13.8,0.12500000000005684,356.35
2024-05-30 21:42:19,Under way using engine,13.8,359.70000000000005,356.1
2024-05-30 21:42:29,Under way using engine,13.85,359.6,356.1
2024-05-30 21:42:39,Under way using engine,13.9,359.5,356.1
2024-05-30 21:42:49,Under way using engine,13.9,359.5,356.1
2024-05-30 21:42:59,Under way using engine,13.9,359.5,356.1
2024-05-30 21:43:09,Under way using engine,13.9,359.5,356.1
