Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:00:25,Under way using engine,11.3,0.0,359.6
2024-06-09 18:00:35,Under way using engine,11.3,0.20000000000004547,359.6
2024-06-09 18:00:45,Under way using engine,11.3,0.4000000000000341,359.6
2024-06-09 18:00:55,Under way using engine,11.25,0.6000000000000227,359.6
2024-06-09 18:01:05,Under way using engine,11.2,0.8000000000000114,359.6
2024-06-09 18:01:15,Under way using engine,11.2,0.20000000000004547,359.6
2024-06-09 18:01:25,Under way using engine,11.2,359.6,359.6
2024-06-09 18:01:35,Under way using engine,11.125,359.925,359.6
2024-06-09 18:01:45,Under way using engine,11.05,0.25,359.6
2024-06-09 18:01:55,Under way using engine,10.975,0.5750000000000455,359.6
2024-06-09 18:02:05,Under way using engine,10.9,0.9000000000000341,359.6
2024-06-09 18:02:15,Under way using engine,11.05,0.75,359.6
2024-06-09 18:02:25,Under way using engine,11.2,0.6000000000000227,359.6
2024-06-09 18:02:35,Under way using engine,11.225,0.7000000000000455,359.6
2024-06-09 18:02:45,Under way using engine,11.25,0.8000000000000114,359.6
2024-06-09 18:02:55,Under way using engine,11.275,0.8999999999999773,359.6
2024-06-09 18:03:05,Under way using engine,11.3,1.0,359.6
2024-06-09 18:03:15,Under way using engine,11.3,0.5500000000000114,359.6
2024-06-09 18:03:25,Under way using engine,11.3,0.10000000000002274,359.6
2024-06-09 18:03:35,Under way using engine,11.3,0.1500000000000341,359.6
2024-06-09 18:03:45,Under way using engine,11.3,0.20000000000004547,359.6
2024-06-09 18:03:55,Under way using engine,11.3,0.25,359.6
2024-06-09 18:04:05,Under way using engine,11.3,0.30000000000001137,359.6
2024-06-09 18:04:15,Under way using engine,11.3,0.8999999999999773,0.10000000000002274
2024-06-09 18:04:25,Under way using engine,11.3,1.5,0.6000000000000227
2024-06-09 18:04:35,Under way using engine,11.325,1.375,0.35000000000002274
2024-06-09 18:04:45,Under way using engine,11.35,1.25,0.10000000000002274
2024-06-09 18:04:55,Under way using engine,11.375,1.125,359.85
2024-06-09 18:05:05,Under way using engine,11.4,1.0,359.6
2024-06-09 18:05:15,Under way using engine,11.4,0.75,359.6
2024-06-09 18:05:25,Under way using engine,11.4,0.5,359.6
2024-06-09 18:05:35,Under way using engine,11.4,0.125,359.6
2024-06-09 18:05:45,Under way using engine,11.4,359.75,359.6
2024-06-09 18:05:55,Under way using engine,11.4,359.375,359.6
2024-06-09 18:06:05,Under way using engine,11.4,359.0,359.6
2024-06-09 18:06:15,Under way using engine,11.5,0.5,359.6
2024-06-09 18:06:25,Under way using engine,11.6,2.0,359.6
2024-06-09 18:06:35,Under way using engine,11.525,0.8500000000000227,359.6
2024-06-09 18:06:45,Under way using engine,11.45,359.70000000000005,359.6
2024-06-09 18:06:55,Under way using engine,11.375,358.55,359.6
2024-06-09 18:07:05,Under way using engine,11.3,357.40000000000003,359.6
2024-06-09 18:07:15,Under way using engine,11.4,0.20000000000004547,359.6
2024-06-09 18:07:25,Under way using engine,11.4,358.70000000000005,0.6000000000000227
