Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:24:26,Under way using engine,9.1,0.0,0.0
2024-06-15 17:24:36,Under way using engine,9.1,0.30000000000001137,0.0
2024-06-15 17:24:46,Under way using engine,9.1,0.6000000000000227,0.0
2024-06-15 17:24:56,Under way using engine,9.1,0.8666666666666742,0.3333333333333144
2024-06-15 17:25:06,Under way using engine,9.1,1.1333333333333258,0.6666666666666856
2024-06-15 17:25:16,Under way using engine,9.1,1.3999999999999773,1.0
2024-06-15 17:25:26,Under way using engine,9.1,0.8999999999999773,1.0
2024-06-15 17:25:36,Under way using engine,9.1,0.44999999999998863,1.0
2024-06-15 17:25:46,Under way using engine,9.1,0.0,1.0
2024-06-15 17:25:56,Under way using engine,9.1,0.06666666666666288,1.0
2024-06-15 17:26:06,Under way using engine,9.1,0.13333333333332575,1.0
2024-06-15 17:26:16,Under way using engine,9.1,0.19999999999998863,1.0
2024-06-15 17:26:26,Under way using engine,9.1,0.39999999999997726,1.0
2024-06-15 17:26:36,Under way using engine,9.1,1.0499999999999545,0.5
2024-06-15 17:26:46,Under way using engine,9.1,1.6999999999999886,0.0
2024-06-15 17:26:56,Under way using engine,9.1,1.6000000000000227,359.6666666666667
2024-06-15 17:27:06,Under way using engine,9.1,1.5,359.3333333333333
2024-06-15 17:27:16,Under way using engine,9.1,1.3999999999999773,359.0
2024-06-15 17:27:26,Under way using engine,9.066666666666666,0.39999999999997726,358.3333333333333
2024-06-15 17:27:36,Under way using engine,9.033333333333331,359.4,357.6666666666667
2024-06-15 17:27:46,Under way using engine,9.0,358.4,357.0
2024-06-15 17:27:56,Under way using engine,9.0,358.3333333333333,356.6666666666667
2024-06-15 17:28:06,Under way using engine,9.0,358.26666666666665,356.3333333333333
2024-06-15 17:28:16,Under way using engine,9.0,358.2,356.0
2024-06-15 17:28:26,Under way using engine,9.0,358.7333333333333,355.6666666666667
2024-06-15 17:28:36,Under way using engine,9.0,359.26666666666665,355.3333333333333
2024-06-15 17:28:46,Under way using engine,9.0,359.8,355.0
2024-06-15 17:28:56,Under way using engine,8.984615384615385,359.17692307692306,354.61538461538464
2024-06-15 17:29:06,Under way using engine,8.96923076923077,358.55384615384617,354.2307692307692
2024-06-15 17:29:16,Under way using engine,8.953846153846154,357.9307692307692,353.84615384615387
2024-06-15 17:29:26,Under way using engine,8.938461538461539,357.3076923076923,353.46153846153845
2024-06-15 17:29:36,Under way using engine,8.923076923076923,356.68461538461537,353.0769230769231
2024-06-15 17:29:46,Under way using engine,8.907692307692308,356.0615384615385,352.6923076923077
2024-06-15 17:29:56,Under way using engine,8.892307692307693,355.4384615384615,352.3076923076923
2024-06-15 17:30:06,Under way using engine,8.876923076923077,354.81538461538463,351.9230769230769
2024-06-15 17:30:16,Under way using engine,8.861538461538462,354.1923076923077,351.53846153846155
2024-06-15 17:30:26,Under way using engine,8.846153846153847,353.5692307692308,351.15384615384613
2024-06-15 17:30:36,Under way using engine,8.830769230769231,352.94615384615383,350.7692307692308
2024-06-15 17:30:46,Under way using engine,8.815384615384616,352.32307692307694,350.38461538461536
2024-06-15 17:30:56,Under way using engine,8.8,351.7,350.0
2024-06-15 17:31:06,Under way using engine,8.8,351.725,349.75
2024-06-15 17:31:16,Under way using engine,8.8,351.75,349.5
2024-06-15 17:31:26,Under way using engine,8.8,351.775,349.25
2024-06-15 17:31:36,Under way using engine,8.8,351.8,349.0
2024-06-15 17:31:46,Under way using engine,8.850000000000001,352.20000000000005,348.5
2024-06-15 17:31:56,Under way using engine,8.9,352.6,348.0
2024-06-15 17:32:06,Under way using engine,8.875,352.32500000000005,347.5
2024-06-15 17:32:16,Under way using engine,8.850000000000001,352.05,347.0
2024-06-15 17:32:26,Under way using engine,8.825000000000001,351.775,346.5
2024-06-15 17:32:36,Under way using engine,8.8,351.5,346.0
2024-06-15 17:32:46,Under way using engine,8.8,350.1,345.5
2024-06-15 17:32:56,Under way using engine,8.8,348.7,345.0
2024-06-15 17:33:06,Under way using engine,8.775,348.4,344.75
2024-06-15 17:33:16,Under way using engine,8.75,348.1,344.5
2024-06-15 17:33:26,Under way using engine,8.725,347.8,344.25
2024-06-15 17:33:36,Under way using engine,8.7,347.5,344.0
2024-06-15 17:33:46,Under way using engine,8.7,347.95,343.5
2024-06-15 17:33:56,Under way using engine,8.7,348.4,343.0
2024-06-15 17:34:06,Under way using engine,8.7,348.7333333333333,342.3333333333333
2024-06-15 17:34:16,Under way using engine,8.7,349.06666666666666,341.6666666666667
2024-06-15 17:34:26,Under way using engine,8.7,349.4,341.0
2024-06-15 17:34:36,Under way using engine,8.8,348.5,339.0
2024-06-15 17:34:46,Under way using engine,8.7,347.0,338.0
2024-06-15 17:34:56,Under way using engine,8.6,345.5,337.0
2024-06-15 17:35:06,Under way using engine,8.466666666666667,343.5,335.3333333333333
2024-06-15 17:35:16,Under way using engine,8.333333333333332,341.5,333.6666666666667
2024-06-15 17:35:26,Under way using engine,8.2,339.5,332.0
2024-06-15 17:35:36,Under way using engine,8.1,336.9,330.0
2024-06-15 17:35:46,Under way using engine,8.0,335.25,329.5
2024-06-15 17:35:56,Under way using engine,7.9,333.6,329.0
2024-06-15 17:36:06,Under way using engine,7.866666666666667,334.53333333333336,328.0
2024-06-15 17:36:16,Under way using engine,7.833333333333333,335.46666666666664,327.0
2024-06-15 17:36:26,Under way using engine,7.8,336.4,326.0
2024-06-15 17:36:36,Under way using engine,7.7,336.2,325.0
2024-06-15 17:36:46,Under way using engine,7.6,334.54,324.0
2024-06-15 17:36:56,Under way using engine,7.5,332.88,323.0
2024-06-15 17:37:06,Under way using engine,7.4,331.22,322.0
2024-06-15 17:37:16,Under way using engine,7.3,329.56,321.0
2024-06-15 17:37:26,Under way using engine,7.2,327.9,320.0
2024-06-15 17:37:36,Under way using engine,7.2,327.7,320.0
2024-06-15 17:37:46,Under way using engine,7.2,328.0,319.0
2024-06-15 17:37:56,Under way using engine,7.0,327.1,319.0
2024-06-15 17:38:06,Under way using engine,6.9,325.8,320.0
2024-06-15 17:38:16,Under way using engine,6.95,326.45000000000005,320.0
2024-06-15 17:38:26,Under way using engine,7.0,327.1,320.0
2024-06-15 17:38:36,Under way using engine,7.0,327.2,319.0
2024-06-15 17:38:46,Under way using engine,6.8,324.1,320.0
2024-06-15 17:38:56,Under way using engine,6.9,325.5,320.0
2024-06-15 17:39:06,Under way using engine,6.8,326.8,320.0
2024-06-15 17:39:16,Under way using engine,6.8,326.8,320.0
