Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:49:27,Under way using engine,9.1,0.0,356.9
2024-03-11 15:50:27,Under way using engine,9.1,0.0,355.9
2024-03-11 15:51:27,Under way using engine,9.1,0.5,356.9
2024-03-11 15:52:27,Under way using engine,9.1,359.0,356.9
2024-03-11 15:53:27,Under way using engine,9.2,359.5,356.9
2024-03-11 15:54:27,Under way using engine,9.24642857142857,0.8071428571428214,358.0785714285714
2024-03-11 15:55:27,Under way using engine,9.292857142857144,2.1142857142857565,359.25714285714287
2024-03-11 15:56:27,Under way using engine,9.339285714285714,3.421428571428578,0.4357142857143117
2024-03-11 15:57:27,Under way using engine,9.385714285714284,4.728571428571399,1.6142857142857565
2024-03-11 15:58:27,Under way using engine,9.432142857142855,6.035714285714278,2.7928571428571445
2024-03-11 15:59:27,Under way using engine,9.478571428571428,7.342857142857156,3.9714285714285325
2024-03-11 16:00:27,Under way using engine,9.525,8.649999999999977,5.149999999999977
2024-03-11 16:01:27,Under way using engine,9.571428571428571,9.957142857142856,6.328571428571422
2024-03-11 16:02:27,Under way using engine,9.617857142857142,11.264285714285734,7.507142857142867
2024-03-11 16:03:27,Under way using engine,9.664285714285716,12.571428571428555,8.685714285714312
2024-03-11 16:04:27,Under way using engine,9.710714285714284,13.878571428571433,9.864285714285757
2024-03-11 16:05:27,Under way using engine,9.757142857142856,15.185714285714312,11.042857142857144
2024-03-11 16:06:27,Under way using engine,9.803571428571429,16.492857142857133,12.221428571428532
2024-03-11 16:07:27,Under way using engine,9.85,17.80000000000001,13.399999999999977
2024-03-11 16:08:27,Under way using engine,9.89642857142857,19.10714285714289,14.578571428571422
2024-03-11 16:09:27,Under way using engine,9.942857142857145,20.41428571428571,15.757142857142867
2024-03-11 16:10:27,Under way using engine,9.989285714285714,21.721428571428532,16.93571428571431
2024-03-11 16:11:27,Under way using engine,10.035714285714285,23.02857142857141,18.114285714285757
2024-03-11 16:12:27,Under way using engine,10.082142857142856,24.33571428571429,19.292857142857144
2024-03-11 16:13:27,Under way using engine,10.128571428571428,25.64285714285711,20.471428571428532
2024-03-11 16:14:27,Under way using engine,10.175,26.94999999999999,21.649999999999977
2024-03-11 16:15:27,Under way using engine,10.221428571428572,28.257142857142867,22.828571428571422
2024-03-11 16:16:27,Under way using engine,10.267857142857142,29.564285714285745,24.007142857142867
2024-03-11 16:17:27,Under way using engine,10.314285714285711,30.871428571428567,25.18571428571431
2024-03-11 16:18:27,Under way using engine,10.360714285714286,32.17857142857139,26.364285714285757
2024-03-11 16:19:27,Under way using engine,10.407142857142857,33.485714285714266,27.542857142857144
2024-03-11 16:20:27,Under way using engine,10.45357142857143,34.792857142857144,28.721428571428532
2024-03-11 16:21:27,Under way using engine,10.5,36.10000000000002,29.899999999999977
2024-03-11 16:22:27,Under way using engine,10.6,36.700000000000045,28.899999999999977
2024-03-11 16:23:27,Under way using engine,10.6,35.0,28.899999999999977
2024-03-11 16:24:27,Under way using engine,10.6,36.700000000000045,30.899999999999977
2024-03-11 16:25:27,Under way using engine,10.62,36.5,30.69999999999999
2024-03-11 16:26:27,Under way using engine,10.64,36.30000000000001,30.5
2024-03-11 16:27:27,Under way using engine,10.66,36.10000000000002,30.30000000000001
2024-03-11 16:28:27,Under way using engine,10.68,35.89999999999998,30.100000000000023
2024-03-11 16:29:27,Under way using engine,10.7,35.700000000000045,29.899999999999977
2024-03-11 16:30:27,Under way using engine,10.6,35.700000000000045,29.899999999999977
2024-03-11 16:31:27,Under way using engine,10.6,35.5,28.899999999999977
2024-03-11 16:32:27,Under way using engine,10.7,36.200000000000045,29.899999999999977
2024-03-11 16:33:27,Under way using engine,10.6,35.0,29.899999999999977
2024-03-11 16:34:27,Under way using engine,10.7,34.80000000000001,29.899999999999977
2024-03-11 16:35:27,Under way using engine,10.8,37.0,31.899999999999977
2024-03-11 16:36:27,Under way using engine,10.8,37.10000000000002,31.899999999999977
2024-03-11 16:37:27,Under way using engine,10.8,37.89999999999998,31.899999999999977
2024-03-11 16:38:27,Under way using engine,11.0,41.0,38.89999999999998
2024-03-11 16:39:27,Under way using engine,11.2,45.10000000000002,38.89999999999998
2024-03-11 16:40:27,Under way using engine,11.1,45.700000000000045,37.89999999999998
2024-03-11 16:41:27,Under way using engine,11.1125,46.1875,38.64999999999998
2024-03-11 16:42:27,Under way using engine,11.125,46.67500000000001,39.39999999999998
2024-03-11 16:43:27,Under way using engine,11.1375,47.16250000000002,40.14999999999998
2024-03-11 16:44:27,Under way using engine,11.15,47.64999999999998,40.89999999999998
2024-03-11 16:45:27,Under way using engine,11.1625,48.137500000000045,41.64999999999998
2024-03-11 16:46:27,Under way using engine,11.175,48.625,42.39999999999998
2024-03-11 16:47:27,Under way using engine,11.1875,49.112499999999955,43.14999999999998
2024-03-11 16:48:27,Under way using engine,11.2,49.60000000000002,43.89999999999998
2024-03-11 16:49:27,Under way using engine,11.2,49.60000000000002,42.89999999999998
2024-03-11 16:50:27,Under way using engine,11.1,48.89999999999998,42.89999999999998
2024-03-11 16:51:27,Under way using engine,11.1,47.89999999999998,42.89999999999998
2024-03-11 16:52:27,Under way using engine,11.2,49.200000000000045,43.89999999999998
2024-03-11 16:53:27,Under way using engine,11.1,49.0,43.89999999999998
2024-03-11 16:54:27,Under way using engine,11.1,49.700000000000045,43.89999999999998
2024-03-11 16:55:27,Under way using engine,11.1,49.89999999999998,43.89999999999998
2024-03-11 16:56:27,Under way using engine,11.0,49.39999999999998,43.89999999999998
2024-03-11 16:57:27,Under way using engine,11.0,49.60000000000002,42.89999999999998
2024-03-11 16:58:27,Under way using engine,11.0,48.89999999999998,42.89999999999998
2024-03-11 16:59:27,Under way using engine,11.05,49.14999999999998,43.39999999999998
