Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:56:27,Under way using engine,11.6,0.0,2.0
2024-06-17 21:56:37,Under way using engine,11.6,359.9,2.0
2024-06-17 21:56:47,Under way using engine,11.62,359.94,2.0
2024-06-17 21:56:57,Under way using engine,11.64,359.98,2.0
2024-06-17 21:57:07,Under way using engine,11.66,0.01999999999998181,2.0
2024-06-17 21:57:17,Under way using engine,11.68,0.060000000000002274,2.0
2024-06-17 21:57:27,Under way using engine,11.7,0.10000000000002274,2.0
2024-06-17 21:57:37,Under way using engine,11.7,0.19999999999998863,2.0
2024-06-17 21:57:47,Under way using engine,11.7,0.2599999999999909,2.0
2024-06-17 21:57:57,Under way using engine,11.7,0.3199999999999932,2.0
2024-06-17 21:58:07,Under way using engine,11.7,0.37999999999999545,2.0
2024-06-17 21:58:17,Under way using engine,11.7,0.4399999999999977,2.0
2024-06-17 21:58:27,Under way using engine,11.7,0.5,2.0
2024-06-17 21:58:37,Under way using engine,11.7,0.6999999999999886,2.0
2024-06-17 21:58:47,Under way using engine,11.7,0.6499999999999773,2.0
2024-06-17 21:58:57,Under way using engine,11.7,0.6000000000000227,2.0
2024-06-17 21:59:07,Under way using engine,11.7,0.5500000000000114,2.0
2024-06-17 21:59:17,Under way using engine,11.7,0.5,2.0
2024-06-17 21:59:27,Under way using engine,11.7,0.44999999999998863,2.0
2024-06-17 21:59:37,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-17 21:59:47,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-17 21:59:57,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-17 22:00:07,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-17 22:00:17,Under way using engine,11.7,0.39999999999997726,2.0
2024-06-17 22:00:27,Under way using engine,11.7,0.35000000000002274,2.0
2024-06-17 22:00:37,Under way using engine,11.7,0.30000000000001137,2.0
2024-06-17 22:00:47,Under way using engine,11.7,0.4500000000000455,2.0
2024-06-17 22:00:57,Under way using engine,11.7,0.6000000000000227,2.0
2024-06-17 22:01:07,Under way using engine,11.7,0.7000000000000455,2.5
2024-06-17 22:01:17,Under way using engine,11.7,0.8000000000000114,3.0
2024-06-17 22:01:27,Under way using engine,11.7,0.8500000000000227,3.0
2024-06-17 22:01:37,Under way using engine,11.7,0.8999999999999773,3.0
2024-06-17 22:01:47,Under way using engine,11.7,1.0,3.0
2024-06-17 22:01:57,Under way using engine,11.7,1.1000000000000227,3.0
2024-06-17 22:02:07,Under way using engine,11.7,1.1499999999999773,3.0
2024-06-17 22:02:17,Under way using engine,11.7,1.1999999999999886,3.0
2024-06-17 22:02:27,Under way using engine,11.7,1.1499999999999773,3.0
2024-06-17 22:02:37,Under way using engine,11.7,1.1000000000000227,3.0
2024-06-17 22:02:47,Under way using engine,11.7,1.2000000000000455,3.0
2024-06-17 22:02:57,Under way using engine,11.7,1.3000000000000114,3.0
2024-06-17 22:03:07,Under way using engine,11.7,1.4500000000000455,3.0
2024-06-17 22:03:17,Under way using engine,11.7,1.6000000000000227,3.0
2024-06-17 22:03:27,Under way using engine,11.7,1.5,2.5
2024-06-17 22:03:37,Under way using engine,11.7,1.3999999999999773,2.0
2024-06-17 22:03:47,Under way using engine,11.7,1.375,2.0
2024-06-17 22:03:57,Under way using engine,11.7,1.3500000000000227,2.0
2024-06-17 22:04:07,Under way using engine,11.7,1.3249999999999886,2.0
2024-06-17 22:04:17,Under way using engine,11.7,1.3000000000000114,2.0
2024-06-17 22:04:27,Under way using engine,11.7,1.3500000000000227,2.0
2024-06-17 22:04:37,Under way using engine,11.7,1.3999999999999773,2.0
2024-06-17 22:04:47,Under way using engine,11.7,1.3999999999999773,2.0
2024-06-17 22:04:57,Under way using engine,11.7,1.3999999999999773,2.0
2024-06-17 22:05:07,Under way using engine,11.7,1.3999999999999773,2.0
2024-06-17 22:05:17,Under way using engine,11.7,1.3999999999999773,2.0
2024-06-17 22:05:27,Under way using engine,11.7,1.3999999999999773,2.5
2024-06-17 22:05:37,Under way using engine,11.7,1.3999999999999773,3.0
2024-06-17 22:05:47,Under way using engine,11.675,1.4750000000000227,3.0
2024-06-17 22:05:57,Under way using engine,11.65,1.5499999999999545,3.0
2024-06-17 22:06:07,Under way using engine,11.625,1.625,3.0
2024-06-17 22:06:17,Under way using engine,11.6,1.6999999999999886,3.0
2024-06-17 22:06:27,Under way using engine,11.6,1.75,2.5
2024-06-17 22:06:37,Under way using engine,11.6,1.8000000000000114,2.0
2024-06-17 22:06:47,Under way using engine,11.6,1.75,2.0
2024-06-17 22:06:57,Under way using engine,11.6,1.7000000000000455,2.0
2024-06-17 22:07:07,Under way using engine,11.6,1.650000000000034,2.0
2024-06-17 22:07:17,Under way using engine,11.6,1.6000000000000227,2.0
2024-06-17 22:07:27,Under way using engine,11.6,1.6000000000000227,2.0
2024-06-17 22:07:37,Under way using engine,11.6,1.6000000000000227,2.0
2024-06-17 22:07:47,Under way using engine,11.6,1.5750000000000455,2.0
2024-06-17 22:07:57,Under way using engine,11.6,1.5500000000000114,2.0
2024-06-17 22:08:07,Under way using engine,11.6,1.5249999999999773,2.0
2024-06-17 22:08:17,Under way using engine,11.6,1.5,2.0
2024-06-17 22:08:27,Under way using engine,11.6,1.6000000000000227,2.0
2024-06-17 22:08:37,Under way using engine,11.6,1.6000000000000227,2.0
2024-06-17 22:08:47,Under way using engine,11.625,1.525000000000034,2.0
2024-06-17 22:08:57,Under way using engine,11.65,1.4500000000000455,2.0
2024-06-17 22:09:07,Under way using engine,11.675,1.375,2.0
2024-06-17 22:09:17,Under way using engine,11.7,1.3000000000000114,2.0
2024-06-17 22:09:27,Under way using engine,11.7,1.1999999999999886,2.0
2024-06-17 22:09:37,Under way using engine,11.6,1.1999999999999886,2.0
2024-06-17 22:09:47,Under way using engine,11.625,1.1999999999999886,2.0
2024-06-17 22:09:57,Under way using engine,11.65,1.1999999999999886,2.0
2024-06-17 22:10:07,Under way using engine,11.675,1.1999999999999886,2.0
2024-06-17 22:10:17,Under way using engine,11.7,1.1999999999999886,2.0
2024-06-17 22:10:27,Under way using engine,11.6,1.1000000000000227,2.0
2024-06-17 22:10:37,Under way using engine,11.6,1.1000000000000227,2.0
2024-06-17 22:10:47,Under way using engine,11.625,1.2250000000000227,2.0
2024-06-17 22:10:57,Under way using engine,11.65,1.3500000000000227,2.0
2024-06-17 22:11:07,Under way using engine,11.675,1.4750000000000227,2.0
2024-06-17 22:11:17,Under way using engine,11.7,1.6000000000000227,2.0
