Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:22:26,Under way using engine,13.6,0.0,3.6999999999999886
2024-03-04 19:22:36,Under way using engine,13.6,0.10000000000002274,3.6999999999999886
2024-03-04 19:22:46,Under way using engine,13.6,359.95,5.199999999999989
2024-03-04 19:22:56,Under way using engine,13.6,359.8,6.699999999999989
2024-03-04 19:23:06,Under way using engine,13.6,1.6000000000000227,6.699999999999989
2024-03-04 19:23:16,Under way using engine,13.5,3.1000000000000227,6.699999999999989
2024-03-04 19:23:26,Under way using engine,13.5,3.0,6.699999999999989
2024-03-04 19:23:36,Under way using engine,13.5,3.0,6.699999999999989
2024-03-04 19:23:46,Under way using engine,13.55,3.3000000000000114,6.699999999999989
2024-03-04 19:23:56,Under way using engine,13.6,3.6000000000000227,6.699999999999989
2024-03-04 19:24:06,Under way using engine,13.6,3.6000000000000227,6.699999999999989
2024-03-04 19:24:16,Under way using engine,13.6,3.3000000000000114,7.699999999999989
2024-03-04 19:24:26,Under way using engine,13.6,3.3999999999999773,8.699999999999989
2024-03-04 19:24:36,Under way using engine,13.6,5.300000000000011,8.699999999999989
2024-03-04 19:24:46,Under way using engine,13.55,5.550000000000011,8.199999999999989
2024-03-04 19:24:56,Under way using engine,13.5,5.800000000000011,7.699999999999989
2024-03-04 19:25:06,Under way using engine,13.5,5.699999999999989,8.699999999999989
2024-03-04 19:25:16,Under way using engine,13.5,5.800000000000011,8.699999999999989
2024-03-04 19:25:26,Under way using engine,13.6,6.100000000000023,8.699999999999989
2024-03-04 19:25:36,Under way using engine,13.6,6.399999999999977,8.699999999999989
2024-03-04 19:25:46,Under way using engine,13.6,6.550000000000011,8.699999999999989
2024-03-04 19:25:56,Under way using engine,13.6,6.699999999999989,8.699999999999989
2024-03-04 19:26:06,Under way using engine,13.6,6.600000000000023,8.699999999999989
2024-03-04 19:26:16,Under way using engine,13.6,6.350000000000023,8.199999999999989
2024-03-04 19:26:26,Under way using engine,13.6,6.100000000000023,7.699999999999989
2024-03-04 19:26:36,Under way using engine,13.6,5.899999999999977,7.699999999999989
2024-03-04 19:26:46,Under way using engine,13.6,5.850000000000023,7.699999999999989
2024-03-04 19:26:56,Under way using engine,13.6,5.800000000000011,7.699999999999989
