Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:14:03,Under way using engine,7.6,0.0,12.399999999999977
2024-06-04 12:14:13,Under way using engine,7.6,0.4333333333333371,12.733333333333348
2024-06-04 12:14:23,Under way using engine,7.6,0.8666666666666742,13.066666666666663
2024-06-04 12:14:33,Under way using engine,7.6,1.3000000000000114,13.399999999999977
2024-06-04 12:14:43,Under way using engine,7.6,1.2000000000000455,13.066666666666663
2024-06-04 12:14:53,Under way using engine,7.6,1.1000000000000227,12.733333333333348
2024-06-04 12:15:03,Under way using engine,7.6,1.0,12.399999999999977
2024-06-04 12:15:13,Under way using engine,7.633333333333333,0.2333333333333485,12.066666666666663
2024-06-04 12:15:23,Under way using engine,7.666666666666667,359.4666666666667,11.733333333333348
2024-06-04 12:15:33,Under way using engine,7.7,358.7,11.399999999999977
2024-06-04 12:15:43,Under way using engine,7.7,359.03333333333336,11.733333333333348
2024-06-04 12:15:53,Under way using engine,7.7,359.3666666666667,12.066666666666663
2024-06-04 12:16:03,Under way using engine,7.7,359.70000000000005,12.399999999999977
2024-06-04 12:16:13,Under way using engine,7.7,359.3,12.733333333333348
2024-06-04 12:16:23,Under way using engine,7.7,358.9,13.066666666666663
2024-06-04 12:16:33,Under way using engine,7.7,358.5,13.399999999999977
2024-06-04 12:16:43,Under way using engine,7.65,359.45000000000005,13.399999999999977
2024-06-04 12:16:53,Under way using engine,7.6,0.39999999999997726,13.399999999999977
2024-06-04 12:17:03,Under way using engine,7.6,0.8999999999999773,13.399999999999977
2024-06-04 12:17:13,Under way using engine,7.6,0.7000000000000455,13.733333333333348
2024-06-04 12:17:23,Under way using engine,7.6,0.5,14.066666666666663
2024-06-04 12:17:33,Under way using engine,7.6,0.30000000000001137,14.399999999999977
2024-06-04 12:17:43,Under way using engine,7.6,0.8999999999999773,13.899999999999977
2024-06-04 12:17:53,Under way using engine,7.6,1.5,13.399999999999977
2024-06-04 12:18:03,Under way using engine,7.6,1.4500000000000455,13.399999999999977
2024-06-04 12:18:13,Under way using engine,7.6,1.3999999999999773,13.399999999999977
2024-06-04 12:18:23,Under way using engine,7.6,1.3500000000000227,13.399999999999977
2024-06-04 12:18:33,Under way using engine,7.6,1.3000000000000114,13.399999999999977
2024-06-04 12:18:43,Under way using engine,7.6,1.1499999999999773,13.899999999999977
2024-06-04 12:18:53,Under way using engine,7.6,1.0,14.399999999999977
2024-06-04 12:19:03,Under way using engine,7.625,1.1499999999999773,14.399999999999977
2024-06-04 12:19:13,Under way using engine,7.65,1.2999999999999545,14.399999999999977
2024-06-04 12:19:23,Under way using engine,7.675,1.4499999999999886,14.399999999999977
2024-06-04 12:19:33,Under way using engine,7.7,1.6000000000000227,14.399999999999977
2024-06-04 12:19:43,Under way using engine,7.7,1.6499999999999773,13.899999999999977
2024-06-04 12:19:53,Under way using engine,7.7,1.7000000000000455,13.399999999999977
2024-06-04 12:20:03,Under way using engine,7.7,1.5750000000000455,13.399999999999977
2024-06-04 12:20:13,Under way using engine,7.7,1.4500000000000455,13.399999999999977
2024-06-04 12:20:23,Under way using engine,7.7,1.3250000000000455,13.399999999999977
2024-06-04 12:20:33,Under way using engine,7.7,1.2000000000000455,13.399999999999977
2024-06-04 12:20:43,Under way using engine,7.7,1.6000000000000227,13.899999999999977
2024-06-04 12:20:53,Under way using engine,7.7,2.0,14.399999999999977
2024-06-04 12:21:03,Under way using engine,7.7,2.0,14.149999999999977
2024-06-04 12:21:13,Under way using engine,7.7,2.0,13.899999999999977
2024-06-04 12:21:23,Under way using engine,7.7,2.0,13.649999999999977
2024-06-04 12:21:33,Under way using engine,7.7,2.0,13.399999999999977
2024-06-04 12:21:43,Under way using engine,7.7,1.8999999999999773,13.399999999999977
2024-06-04 12:21:53,Under way using engine,7.7,1.8000000000000114,13.399999999999977
2024-06-04 12:22:03,Under way using engine,7.7,1.9250000000000114,13.399999999999977
2024-06-04 12:22:13,Under way using engine,7.7,2.0500000000000114,13.399999999999977
