Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:55:10,Under way using engine,12.0,0.0,357.1
2024-11-27 05:55:20,Under way using engine,11.966666666666669,0.10000000000002274,356.76666666666665
2024-11-27 05:55:30,Under way using engine,11.933333333333334,0.19999999999998863,356.43333333333334
2024-11-27 05:55:40,Under way using engine,11.9,0.2999999999999545,356.1
2024-11-27 05:55:50,Under way using engine,11.9,0.14999999999997726,356.1
2024-11-27 05:56:00,Under way using engine,11.9,0.0,356.1
2024-11-27 05:56:10,Under way using engine,11.9,359.9,355.1
2024-11-27 05:56:20,Under way using engine,11.9,359.6,354.9
2024-11-27 05:56:30,Under way using engine,11.9,359.3,354.7
2024-11-27 05:56:40,Under way using engine,11.9,359.0,354.5
2024-11-27 05:56:50,Under way using engine,11.9,358.70000000000005,354.29999999999995
2024-11-27 05:57:00,Under way using engine,11.9,358.4,354.1
2024-11-27 05:57:10,Under way using engine,11.9,358.1,354.1
2024-11-27 05:57:20,Under way using engine,11.9,358.0,354.1
2024-11-27 05:57:30,Under way using engine,11.9,357.975,354.1
2024-11-27 05:57:40,Under way using engine,11.9,357.95000000000005,354.1
2024-11-27 05:57:50,Under way using engine,11.9,357.925,354.1
2024-11-27 05:58:00,Under way using engine,11.9,357.9,354.1
2024-11-27 05:58:10,Under way using engine,11.9,357.79999999999995,355.1
2024-11-27 05:58:20,Under way using engine,11.9,357.9,355.1
2024-11-27 05:58:30,Under way using engine,11.9,357.925,355.1
2024-11-27 05:58:40,Under way using engine,11.9,357.95000000000005,355.1
2024-11-27 05:58:50,Under way using engine,11.9,357.975,355.1
2024-11-27 05:59:00,Under way using engine,11.9,358.0,355.1
2024-11-27 05:59:10,Under way using engine,11.9,358.0,355.1
2024-11-27 05:59:20,Under way using engine,12.0,358.0,355.1
2024-11-27 05:59:30,Under way using engine,11.975,358.0,354.85
2024-11-27 05:59:40,Under way using engine,11.95,358.0,354.6
2024-11-27 05:59:50,Under way using engine,11.925,358.0,354.35
2024-11-27 06:00:00,Under way using engine,11.9,358.0,354.1
2024-11-27 06:00:10,Under way using engine,11.9,357.79999999999995,354.1
2024-11-27 06:00:20,Under way using engine,11.9,357.7,354.1
2024-11-27 06:00:30,Under way using engine,11.925,357.7,354.1
2024-11-27 06:00:40,Under way using engine,11.95,357.7,354.1
2024-11-27 06:00:50,Under way using engine,11.975,357.7,354.1
2024-11-27 06:01:00,Under way using engine,12.0,357.7,354.1
2024-11-27 06:01:10,Under way using engine,12.0,357.6,354.1
2024-11-27 06:01:20,Under way using engine,12.0,357.5,354.1
2024-11-27 06:01:30,Under way using engine,12.002380952380951,357.5095238095238,354.12380952380954
2024-11-27 06:01:40,Under way using engine,12.004761904761905,357.5190476190476,354.14761904761906
2024-11-27 06:01:50,Under way using engine,12.007142857142856,357.52857142857147,354.1714285714286
2024-11-27 06:02:00,Under way using engine,12.00952380952381,357.53809523809525,354.1952380952381
2024-11-27 06:02:10,Under way using engine,12.011904761904765,357.54761904761904,354.2190476190476
2024-11-27 06:02:20,Under way using engine,12.014285714285714,357.5571428571428,354.24285714285713
2024-11-27 06:02:30,Under way using engine,12.016666666666666,357.56666666666666,354.26666666666665
2024-11-27 06:02:40,Under way using engine,12.01904761904762,357.5761904761905,354.29047619047617
2024-11-27 06:02:50,Under way using engine,12.021428571428572,357.5857142857143,354.3142857142857
2024-11-27 06:03:00,Under way using engine,12.023809523809524,357.5952380952381,354.3380952380952
2024-11-27 06:03:10,Under way using engine,12.026190476190475,357.6047619047619,354.3619047619047
2024-11-27 06:03:20,Under way using engine,12.028571428571428,357.61428571428576,354.38571428571424
2024-11-27 06:03:30,Under way using engine,12.030952380952382,357.62380952380954,354.40952380952376
2024-11-27 06:03:40,Under way using engine,12.033333333333331,357.6333333333333,354.43333333333334
2024-11-27 06:03:50,Under way using engine,12.035714285714285,357.6428571428571,354.45714285714286
2024-11-27 06:04:00,Under way using engine,12.038095238095238,357.65238095238095,354.4809523809524
2024-11-27 06:04:10,Under way using engine,12.040476190476191,357.6619047619048,354.5047619047619
2024-11-27 06:04:20,Under way using engine,12.042857142857144,357.6714285714286,354.5285714285714
2024-11-27 06:04:30,Under way using engine,12.045238095238094,357.68095238095236,354.552380952381
2024-11-27 06:04:40,Under way using engine,12.047619047619047,357.6904761904762,354.5761904761905
2024-11-27 06:04:50,Under way using engine,12.05,357.70000000000005,354.6
2024-11-27 06:05:00,Under way using engine,12.052380952380952,357.70952380952383,354.62380952380954
2024-11-27 06:05:10,Under way using engine,12.054761904761904,357.7190476190476,354.64761904761906
2024-11-27 06:05:20,Under way using engine,12.057142857142855,357.7285714285714,354.6714285714286
2024-11-27 06:05:30,Under way using engine,12.05952380952381,357.73809523809524,354.6952380952381
2024-11-27 06:05:40,Under way using engine,12.061904761904762,357.7476190476191,354.7190476190476
2024-11-27 06:05:50,Under way using engine,12.064285714285711,357.75714285714287,354.74285714285713
2024-11-27 06:06:00,Under way using engine,12.066666666666666,357.76666666666665,354.76666666666665
2024-11-27 06:06:10,Under way using engine,12.06904761904762,357.7761904761905,354.79047619047617
2024-11-27 06:06:20,Under way using engine,12.071428571428571,357.7857142857143,354.8142857142857
2024-11-27 06:06:30,Under way using engine,12.073809523809524,357.7952380952381,354.8380952380952
2024-11-27 06:06:40,Under way using engine,12.076190476190476,357.8047619047619,354.8619047619047
2024-11-27 06:06:50,Under way using engine,12.07857142857143,357.8142857142857,354.88571428571424
2024-11-27 06:07:00,Under way using engine,12.08095238095238,357.82380952380953,354.90952380952376
2024-11-27 06:07:10,Under way using engine,12.083333333333332,357.83333333333337,354.93333333333334
2024-11-27 06:07:20,Under way using engine,12.085714285714284,357.84285714285716,354.95714285714286
2024-11-27 06:07:30,Under way using engine,12.08809523809524,357.85238095238094,354.9809523809524
2024-11-27 06:07:40,Under way using engine,12.09047619047619,357.8619047619047,355.0047619047619
2024-11-27 06:07:50,Under way using engine,12.092857142857142,357.87142857142857,355.0285714285714
2024-11-27 06:08:00,Under way using engine,12.095238095238097,357.8809523809524,355.052380952381
2024-11-27 06:08:10,Under way using engine,12.097619047619048,357.8904761904762,355.0761904761905
2024-11-27 06:08:20,Under way using engine,12.1,357.9,355.1
2024-11-27 06:08:30,Under way using engine,12.1,357.95000000000005,355.1
2024-11-27 06:08:40,Under way using engine,12.1,358.0,355.1
2024-11-27 06:08:50,Under way using engine,12.1,358.04999999999995,355.1
2024-11-27 06:09:00,Under way using engine,12.1,358.1,355.1
2024-11-27 06:09:10,Under way using engine,12.1,358.15,355.1
2024-11-27 06:09:20,Under way using engine,12.1,358.2,355.1
2024-11-27 06:09:30,Under way using engine,12.2,358.2,355.1
2024-11-27 06:09:40,Under way using engine,12.2,358.26666666666665,355.1
2024-11-27 06:09:50,Under way using engine,12.2,358.33333333333337,355.1
2024-11-27 06:10:00,Under way using engine,12.2,358.4,355.1
