Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:10:09,Under way using engine,10.1,0.0,359.2
2024-05-28 08:10:19,Under way using engine,10.1,0.05000000000001137,359.7
2024-05-28 08:10:29,Under way using engine,10.1,0.0999999999999659,0.19999999999998863
2024-05-28 08:10:39,Under way using engine,10.1,0.3499999999999659,0.19999999999998863
2024-05-28 08:10:49,Under way using engine,10.1,0.5999999999999659,0.19999999999998863
2024-05-28 08:10:59,Under way using engine,10.1,0.6499999999999773,0.19999999999998863
2024-05-28 08:11:09,Under way using engine,10.1,0.6999999999999886,0.19999999999998863
2024-05-28 08:11:19,Under way using engine,10.125,0.7249999999999659,0.19999999999998863
2024-05-28 08:11:29,Under way using engine,10.15,0.75,0.19999999999998863
2024-05-28 08:11:39,Under way using engine,10.175,0.7750000000000341,0.19999999999998863
2024-05-28 08:11:49,Under way using engine,10.2,0.8000000000000114,0.19999999999998863
2024-05-28 08:11:59,Under way using engine,10.2,0.8499999999999659,0.19999999999998863
2024-05-28 08:12:09,Under way using engine,10.2,0.8999999999999773,0.19999999999998863
2024-05-28 08:12:19,Under way using engine,10.2,0.9749999999999659,0.19999999999998863
2024-05-28 08:12:29,Under way using engine,10.2,1.0500000000000114,0.19999999999998863
2024-05-28 08:12:39,Under way using engine,10.2,1.125,0.19999999999998863
2024-05-28 08:12:49,Under way using engine,10.2,1.1999999999999886,0.19999999999998863
2024-05-28 08:12:59,Under way using engine,10.2,1.1999999999999886,0.19999999999998863
2024-05-28 08:13:09,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-05-28 08:13:19,Under way using engine,10.2,1.2250000000000227,0.19999999999998863
2024-05-28 08:13:29,Under way using engine,10.2,1.150000000000034,0.19999999999998863
2024-05-28 08:13:39,Under way using engine,10.2,1.0749999999999886,0.19999999999998863
2024-05-28 08:13:49,Under way using engine,10.2,1.0,0.19999999999998863
2024-05-28 08:13:59,Under way using engine,10.2,0.9499999999999886,0.19999999999998863
2024-05-28 08:14:09,Under way using engine,10.2,0.8999999999999773,0.19999999999998863
2024-05-28 08:14:19,Under way using engine,10.2,0.8333333333333144,0.03333333333330302
2024-05-28 08:14:29,Under way using engine,10.2,0.7666666666666515,359.8666666666667
2024-05-28 08:14:39,Under way using engine,10.2,0.6999999999999886,359.7
2024-05-28 08:14:49,Under way using engine,10.2,0.6333333333333258,359.5333333333333
