Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:27:23,Under way using engine,0.5,0.0,129.0
2024-05-27 16:28:23,Under way using engine,0.5,359.0,129.0
2024-05-27 16:29:23,Under way using engine,0.6,359.0,128.0
2024-05-27 16:30:23,Under way using engine,0.5,356.0,128.0
2024-05-27 16:31:23,Under way using engine,0.5,21.0,127.0
2024-05-27 16:32:23,Under way using engine,0.6,44.0,129.0
2024-05-27 16:33:23,Under way using engine,0.8,58.0,133.0
2024-05-27 16:34:23,Under way using engine,0.8,72.0,138.0
2024-05-27 16:35:23,Under way using engine,0.8,85.0,143.0
2024-05-27 16:36:23,Under way using engine,0.9,97.0,149.0
2024-05-27 16:37:23,Under way using engine,1.0,110.0,156.0
2024-05-27 16:38:23,Under way using engine,1.31875,116.5625,159.5
2024-05-27 16:39:23,Under way using engine,1.6375,123.125,163.0
2024-05-27 16:40:23,Under way using engine,1.95625,129.6875,166.5
2024-05-27 16:41:23,Under way using engine,2.275,136.25,170.0
2024-05-27 16:42:23,Under way using engine,2.59375,142.8125,173.5
2024-05-27 16:43:23,Under way using engine,2.9125,149.375,177.0
2024-05-27 16:44:23,Under way using engine,3.23125,155.9375,180.5
2024-05-27 16:45:23,Under way using engine,3.55,162.5,184.0
2024-05-27 16:46:23,Under way using engine,3.86875,169.0625,187.5
2024-05-27 16:47:23,Under way using engine,4.1875,175.625,191.0
2024-05-27 16:48:23,Under way using engine,4.50625,182.1875,194.5
2024-05-27 16:49:23,Under way using engine,4.824999999999999,188.75,198.0
2024-05-27 16:50:23,Under way using engine,5.14375,195.3125,201.5
2024-05-27 16:51:23,Under way using engine,5.4625,201.875,205.0
2024-05-27 16:52:23,Under way using engine,5.78125,208.4375,208.5
2024-05-27 16:53:23,Under way using engine,6.1,215.0,212.0
2024-05-27 16:54:23,Under way using engine,6.449999999999999,214.0,212.0
2024-05-27 16:55:23,Under way using engine,6.8,213.0,212.0
2024-05-27 16:56:23,Under way using engine,7.1,214.0,213.0
2024-05-27 16:57:23,Under way using engine,7.4,214.0,212.0
2024-05-27 16:58:23,Under way using engine,7.6,214.0,212.0
2024-05-27 16:59:23,Under way using engine,7.8,213.0,212.0
2024-05-27 17:00:23,Under way using engine,8.0,213.0,212.0
2024-05-27 17:01:23,Under way using engine,8.2,212.0,213.0
2024-05-27 17:02:23,Under way using engine,8.3,213.0,212.0
2024-05-27 17:03:23,Under way using engine,8.4,212.0,213.0
2024-05-27 17:04:23,Under way using engine,8.6,212.0,213.0
2024-05-27 17:05:23,Under way using engine,8.6,212.0,213.0
2024-05-27 17:06:23,Under way using engine,8.473684210526315,211.7894736842105,213.0
2024-05-27 17:07:23,Under way using engine,8.34736842105263,211.57894736842104,213.0
2024-05-27 17:08:23,Under way using engine,8.221052631578948,211.3684210526316,213.0
2024-05-27 17:09:23,Under way using engine,8.094736842105263,211.1578947368421,213.0
2024-05-27 17:10:23,Under way using engine,7.968421052631578,210.94736842105263,213.0
2024-05-27 17:11:23,Under way using engine,7.842105263157895,210.73684210526315,213.0
2024-05-27 17:12:23,Under way using engine,7.71578947368421,210.52631578947367,213.0
2024-05-27 17:13:23,Under way using engine,7.589473684210526,210.31578947368425,213.0
2024-05-27 17:14:23,Under way using engine,7.463157894736842,210.10526315789477,213.0
2024-05-27 17:15:23,Under way using engine,7.336842105263158,209.8947368421053,213.0
2024-05-27 17:16:23,Under way using engine,7.2105263157894735,209.68421052631575,213.0
2024-05-27 17:17:23,Under way using engine,7.08421052631579,209.47368421052636,213.0
2024-05-27 17:18:23,Under way using engine,6.957894736842105,209.26315789473685,213.0
2024-05-27 17:19:23,Under way using engine,6.8315789473684205,209.05263157894737,213.0
2024-05-27 17:20:23,Under way using engine,6.705263157894737,208.8421052631579,213.0
2024-05-27 17:21:23,Under way using engine,6.578947368421053,208.6315789473684,213.0
2024-05-27 17:22:23,Under way using engine,6.4526315789473685,208.42105263157896,213.0
2024-05-27 17:23:23,Under way using engine,6.326315789473684,208.21052631578948,213.0
2024-05-27 17:24:23,Under way using engine,6.2,208.0,213.0
2024-05-27 17:25:23,Under way using engine,5.9,209.0,212.0
2024-05-27 17:26:23,Under way using engine,5.7,207.0,212.0
2024-05-27 17:27:23,Under way using engine,5.5,207.0,213.0
2024-05-27 17:28:23,Under way using engine,5.3,207.0,213.0
2024-05-27 17:29:23,Under way using engine,5.0,207.0,212.0
