Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:00:07,Under way using engine,3.8,0.0,17.80000000000001
2024-03-20 03:00:17,Under way using engine,3.8,1.6000000000000227,19.80000000000001
2024-03-20 03:00:27,Under way using engine,3.8,5.199999999999989,21.80000000000001
2024-03-20 03:00:37,Under way using engine,3.8,6.899999999999977,23.80000000000001
2024-03-20 03:00:47,Under way using engine,3.8,6.699999999999989,25.80000000000001
2024-03-20 03:00:57,Under way using engine,3.9,8.199999999999989,27.80000000000001
2024-03-20 03:01:07,Under way using engine,3.9,9.199999999999989,29.80000000000001
2024-03-20 03:01:17,Under way using engine,3.9,11.0,32.80000000000001
2024-03-20 03:01:27,Under way using engine,3.9,12.899999999999977,35.80000000000001
2024-03-20 03:01:37,Under way using engine,3.9,14.899999999999977,37.80000000000001
2024-03-20 03:01:47,Under way using engine,3.85,18.69999999999999,40.80000000000001
2024-03-20 03:01:57,Under way using engine,3.8,22.5,43.80000000000001
2024-03-20 03:02:07,Under way using engine,3.7,26.80000000000001,45.80000000000001
2024-03-20 03:02:17,Under way using engine,3.7,31.19999999999999,46.80000000000001
2024-03-20 03:02:27,Under way using engine,3.65,33.5,47.30000000000001
2024-03-20 03:02:37,Under way using engine,3.6,35.80000000000001,47.80000000000001
2024-03-20 03:02:47,Under way using engine,3.7,40.30000000000001,47.80000000000001
2024-03-20 03:02:57,Under way using engine,3.7666666666666666,42.76666666666665,46.4666666666667
2024-03-20 03:03:07,Under way using engine,3.8333333333333335,45.23333333333335,45.133333333333326
2024-03-20 03:03:17,Under way using engine,3.9,47.69999999999999,43.80000000000001
2024-03-20 03:03:27,Under way using engine,4.1,49.19999999999999,41.80000000000001
2024-03-20 03:03:37,Under way using engine,4.199999999999999,47.89999999999998,39.30000000000001
2024-03-20 03:03:47,Under way using engine,4.3,46.60000000000002,36.80000000000001
2024-03-20 03:03:57,Under way using engine,4.3,43.39999999999998,34.80000000000001
2024-03-20 03:04:07,Under way using engine,4.4,41.25,33.80000000000001
2024-03-20 03:04:17,Under way using engine,4.5,39.10000000000002,32.80000000000001
2024-03-20 03:04:27,Under way using engine,4.583333333333333,38.23333333333335,31.633333333333326
2024-03-20 03:04:37,Under way using engine,4.666666666666667,37.366666666666674,30.466666666666697
2024-03-20 03:04:47,Under way using engine,4.75,36.5,29.30000000000001
2024-03-20 03:04:57,Under way using engine,4.833333333333333,35.633333333333326,28.133333333333326
2024-03-20 03:05:07,Under way using engine,4.916666666666667,34.76666666666665,26.966666666666697
2024-03-20 03:05:17,Under way using engine,5.0,33.89999999999998,25.80000000000001
2024-03-20 03:05:27,Under way using engine,5.0,33.30000000000001,24.80000000000001
2024-03-20 03:05:37,Under way using engine,5.1,32.10000000000002,22.80000000000001
2024-03-20 03:05:47,Under way using engine,5.199999999999999,31.100000000000023,21.30000000000001
2024-03-20 03:05:57,Under way using engine,5.3,30.100000000000023,19.80000000000001
2024-03-20 03:06:07,Under way using engine,5.3,28.5,17.80000000000001
2024-03-20 03:06:17,Under way using engine,5.3,25.899999999999977,15.800000000000011
2024-03-20 03:06:27,Under way using engine,5.4,24.399999999999977,14.800000000000011
2024-03-20 03:06:37,Under way using engine,5.4,22.19999999999999,12.800000000000011
2024-03-20 03:06:47,Under way using engine,5.45,20.649999999999977,11.300000000000011
2024-03-20 03:06:57,Under way using engine,5.5,19.100000000000023,9.800000000000011
2024-03-20 03:07:07,Under way using engine,5.6,17.5,8.800000000000011
2024-03-20 03:07:17,Under way using engine,5.6,15.5,7.800000000000011
2024-03-20 03:07:27,Under way using engine,5.65,14.6357142857143,7.728571428571399
2024-03-20 03:07:37,Under way using engine,5.699999999999999,13.7714285714286,7.657142857142844
2024-03-20 03:07:47,Under way using engine,5.75,12.907142857142844,7.585714285714289
2024-03-20 03:07:57,Under way using engine,5.8,12.042857142857144,7.514285714285734
2024-03-20 03:08:07,Under way using engine,5.85,11.178571428571445,7.442857142857122
2024-03-20 03:08:17,Under way using engine,5.9,10.314285714285688,7.371428571428567
