Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:37:05,Under way using engine,11.1,0.0,3.5
2024-11-23 04:37:15,Under way using engine,11.05,0.30000000000001137,3.5
2024-11-23 04:37:25,Under way using engine,11.0,0.6000000000000227,3.5
2024-11-23 04:37:35,Under way using engine,11.0,0.5250000000000341,3.5
2024-11-23 04:37:45,Under way using engine,11.0,0.4500000000000455,3.5
2024-11-23 04:37:55,Under way using engine,11.0,0.375,3.5
2024-11-23 04:38:05,Under way using engine,11.0,0.30000000000001137,3.5
2024-11-23 04:38:15,Under way using engine,11.0,0.6000000000000227,3.5
2024-11-23 04:38:25,Under way using engine,11.0,0.8999999999999773,3.5
2024-11-23 04:38:35,Under way using engine,11.0,1.0,3.5
2024-11-23 04:38:45,Under way using engine,11.0,1.1000000000000227,3.5
2024-11-23 04:38:55,Under way using engine,11.0,1.1999999999999886,3.5
2024-11-23 04:39:05,Under way using engine,11.0,1.3000000000000114,3.5
2024-11-23 04:39:15,Under way using engine,11.0,0.8500000000000227,3.5
2024-11-23 04:39:25,Under way using engine,11.0,0.39999999999997726,3.5
2024-11-23 04:39:35,Under way using engine,11.0,0.6749999999999545,3.5
2024-11-23 04:39:45,Under way using engine,11.0,0.9499999999999886,3.5
2024-11-23 04:39:55,Under way using engine,11.0,1.2250000000000227,3.5
2024-11-23 04:40:05,Under way using engine,11.0,1.5,3.5
2024-11-23 04:40:15,Under way using engine,10.95,1.1499999999999773,3.5
2024-11-23 04:40:25,Under way using engine,10.9,0.8000000000000114,3.5
2024-11-23 04:40:35,Under way using engine,10.925,0.9499999999999886,3.5
2024-11-23 04:40:45,Under way using engine,10.95,1.1000000000000227,3.5
2024-11-23 04:40:55,Under way using engine,10.975,1.25,3.5
2024-11-23 04:41:05,Under way using engine,11.0,1.3999999999999773,3.5
2024-11-23 04:41:15,Under way using engine,10.95,1.1999999999999886,3.5
2024-11-23 04:41:25,Under way using engine,10.9,1.0,3.5
2024-11-23 04:41:35,Under way using engine,10.9,1.0166666666666515,3.5
2024-11-23 04:41:45,Under way using engine,10.9,1.0333333333333599,3.5
2024-11-23 04:41:55,Under way using engine,10.9,1.0500000000000114,3.5
2024-11-23 04:42:05,Under way using engine,10.9,1.0666666666666629,3.5
2024-11-23 04:42:15,Under way using engine,10.9,1.0833333333333712,3.5
2024-11-23 04:42:25,Under way using engine,10.9,1.1000000000000227,3.5
2024-11-23 04:42:35,Under way using engine,10.916666666666668,1.1000000000000227,3.5
2024-11-23 04:42:45,Under way using engine,10.933333333333334,1.1000000000000227,3.5
2024-11-23 04:42:55,Under way using engine,10.95,1.1000000000000227,3.5
2024-11-23 04:43:05,Under way using engine,10.966666666666669,1.1000000000000227,3.5
2024-11-23 04:43:15,Under way using engine,10.983333333333334,1.1000000000000227,3.5
2024-11-23 04:43:25,Under way using engine,11.0,1.1000000000000227,3.5
2024-11-23 04:43:35,Under way using engine,11.0,1.0666666666666629,3.5
2024-11-23 04:43:45,Under way using engine,11.0,1.0333333333333599,3.5
2024-11-23 04:43:55,Under way using engine,11.0,1.0,3.5
2024-11-23 04:44:05,Under way using engine,11.0,0.9666666666666401,3.5
2024-11-23 04:44:15,Under way using engine,11.0,0.9333333333333371,3.5
2024-11-23 04:44:25,Under way using engine,11.0,0.8999999999999773,3.5
2024-11-23 04:44:35,Under way using engine,11.0,1.3999999999999773,3.5
2024-11-23 04:44:45,Under way using engine,11.0,1.339999999999975,3.5
2024-11-23 04:44:55,Under way using engine,11.0,1.2799999999999727,3.5
2024-11-23 04:45:05,Under way using engine,11.0,1.2200000000000273,3.5
2024-11-23 04:45:15,Under way using engine,11.0,1.160000000000025,3.5
2024-11-23 04:45:25,Under way using engine,11.0,1.1000000000000227,3.5
2024-11-23 04:45:35,Under way using engine,11.0,1.1000000000000227,3.5
2024-11-23 04:45:45,Under way using engine,11.0,1.240000000000009,3.5
2024-11-23 04:45:55,Under way using engine,11.0,1.3799999999999955,3.5
2024-11-23 04:46:05,Under way using engine,11.0,1.5200000000000387,3.5
2024-11-23 04:46:15,Under way using engine,11.0,1.660000000000025,3.5
2024-11-23 04:46:25,Under way using engine,11.0,1.8000000000000114,3.5
2024-11-23 04:46:35,Under way using engine,11.0,2.0,3.5
2024-11-23 04:46:45,Under way using engine,11.0,1.9399999999999977,3.5
2024-11-23 04:46:55,Under way using engine,11.0,1.8799999999999955,3.5
2024-11-23 04:47:05,Under way using engine,11.0,1.8199999999999932,3.5
2024-11-23 04:47:15,Under way using engine,11.0,1.759999999999991,3.5
2024-11-23 04:47:25,Under way using engine,11.0,1.6999999999999886,3.5
2024-11-23 04:47:35,Under way using engine,11.0,1.3999999999999773,3.5
2024-11-23 04:47:45,Under way using engine,11.0,1.1999999999999886,3.5
2024-11-23 04:47:55,Under way using engine,11.0,1.0,3.5
2024-11-23 04:48:05,Under way using engine,11.0,0.7999999999999545,3.5
2024-11-23 04:48:15,Under way using engine,11.0,0.6000000000000227,3.5
2024-11-23 04:48:25,Under way using engine,11.0,0.39999999999997726,3.5
2024-11-23 04:48:35,Under way using engine,11.0,0.30000000000001137,3.5
2024-11-23 04:48:45,Under way using engine,11.0,0.6000000000000227,3.5
2024-11-23 04:48:55,Under way using engine,11.0,0.9000000000000341,3.5
2024-11-23 04:49:05,Under way using engine,11.0,1.1999999999999886,3.5
2024-11-23 04:49:15,Under way using engine,11.0,1.5,3.5
2024-11-23 04:49:25,Under way using engine,11.0,1.8000000000000114,3.5
2024-11-23 04:49:35,Under way using engine,11.0,1.3999999999999773,3.5
2024-11-23 04:49:45,Under way using engine,11.0,1.259999999999991,3.3000000000000114
2024-11-23 04:49:55,Under way using engine,11.0,1.1200000000000045,3.1000000000000227
