Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:30:08,Under way using engine,9.3,0.0,354.6
2024-06-08 13:30:18,Under way using engine,9.266666666666667,0.2666666666666515,354.2666666666667
2024-06-08 13:30:28,Under way using engine,9.233333333333333,0.5333333333333599,353.93333333333334
2024-06-08 13:30:38,Under way using engine,9.2,0.8000000000000114,353.6
2024-06-08 13:30:48,Under way using engine,9.1,0.30000000000001137,354.1
2024-06-08 13:30:58,Under way using engine,9.0,359.8,354.6
2024-06-08 13:31:08,Under way using engine,9.0,0.0,354.6
2024-06-08 13:31:18,Under way using engine,8.96,0.12000000000000455,354.6
2024-06-08 13:31:28,Under way using engine,8.92,0.2400000000000091,354.6
2024-06-08 13:31:38,Under way using engine,8.88,0.36000000000001364,354.6
2024-06-08 13:31:48,Under way using engine,8.84,0.4800000000000182,354.6
2024-06-08 13:31:58,Under way using engine,8.8,0.6000000000000227,354.6
2024-06-08 13:32:08,Under way using engine,8.7,1.0,354.6
2024-06-08 13:32:18,Under way using engine,8.666666666666666,0.9333333333333371,354.6
2024-06-08 13:32:28,Under way using engine,8.633333333333333,0.8666666666666742,354.6
2024-06-08 13:32:38,Under way using engine,8.6,0.8000000000000114,354.6
2024-06-08 13:32:48,Under way using engine,8.6,0.6000000000000227,354.6
2024-06-08 13:32:58,Under way using engine,8.5,0.7000000000000455,354.6
2024-06-08 13:33:08,Under way using engine,8.5,1.0,354.6
2024-06-08 13:33:18,Under way using engine,8.466666666666667,1.0666666666666629,354.6
2024-06-08 13:33:28,Under way using engine,8.433333333333334,1.1333333333333826,354.6
2024-06-08 13:33:38,Under way using engine,8.4,1.2000000000000455,354.6
2024-06-08 13:33:48,Under way using engine,8.4,1.2000000000000455,354.6
2024-06-08 13:33:58,Under way using engine,8.3,1.1000000000000227,354.6
2024-06-08 13:34:08,Under way using engine,8.2,0.9000000000000341,354.6
2024-06-08 13:34:18,Under way using engine,8.125,1.1000000000000227,354.6
2024-06-08 13:34:28,Under way using engine,8.05,1.3000000000000682,354.6
2024-06-08 13:34:38,Under way using engine,7.975,1.5000000000000568,354.6
2024-06-08 13:34:48,Under way using engine,7.9,1.7000000000000455,354.6
2024-06-08 13:34:58,Under way using engine,7.8,1.900000000000034,354.6
2024-06-08 13:35:08,Under way using engine,7.74,1.900000000000034,354.6
2024-06-08 13:35:18,Under way using engine,7.68,1.900000000000034,354.6
2024-06-08 13:35:28,Under way using engine,7.62,1.900000000000034,354.6
2024-06-08 13:35:38,Under way using engine,7.56,1.900000000000034,354.6
2024-06-08 13:35:48,Under way using engine,7.5,1.900000000000034,354.6
2024-06-08 13:35:58,Under way using engine,7.433333333333334,1.8466666666666924,354.2666666666667
2024-06-08 13:36:08,Under way using engine,7.366666666666666,1.7933333333333508,353.93333333333334
2024-06-08 13:36:18,Under way using engine,7.3,1.740000000000009,353.6
2024-06-08 13:36:28,Under way using engine,7.233333333333333,1.6866666666667243,353.2666666666667
2024-06-08 13:36:38,Under way using engine,7.166666666666667,1.6333333333333826,352.93333333333334
2024-06-08 13:36:48,Under way using engine,7.1,1.580000000000041,352.6
2024-06-08 13:36:58,Under way using engine,7.033333333333333,1.5266666666666993,352.2666666666667
2024-06-08 13:37:08,Under way using engine,6.966666666666667,1.4733333333333576,351.93333333333334
2024-06-08 13:37:18,Under way using engine,6.9,1.420000000000016,351.6
2024-06-08 13:37:28,Under way using engine,6.833333333333333,1.3666666666666742,351.2666666666667
2024-06-08 13:37:38,Under way using engine,6.766666666666667,1.3133333333333326,350.93333333333334
2024-06-08 13:37:48,Under way using engine,6.7,1.2600000000000477,350.6
2024-06-08 13:37:58,Under way using engine,6.633333333333333,1.206666666666706,350.2666666666667
2024-06-08 13:38:08,Under way using engine,6.566666666666666,1.1533333333333644,349.93333333333334
2024-06-08 13:38:18,Under way using engine,6.5,1.1000000000000227,349.6
2024-06-08 13:38:28,Under way using engine,6.4,0.30000000000001137,349.6
2024-06-08 13:38:38,Under way using engine,6.36,0.1400000000000432,349.6
