Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:41:39,Under way using engine,12.4,0.0,6.600000000000023
2024-11-30 11:41:49,Under way using engine,12.4,359.9,6.850000000000023
2024-11-30 11:41:59,Under way using engine,12.4,359.79999999999995,7.100000000000023
2024-11-30 11:42:09,Under way using engine,12.4,359.7,7.350000000000023
2024-11-30 11:42:19,Under way using engine,12.4,359.6,7.600000000000023
2024-11-30 11:42:29,Under way using engine,12.4,359.9,7.600000000000023
2024-11-30 11:42:39,Under way using engine,12.4,0.5,7.600000000000023
2024-11-30 11:42:49,Under way using engine,12.4,0.375,7.600000000000023
2024-11-30 11:42:59,Under way using engine,12.4,0.25,7.600000000000023
2024-11-30 11:43:09,Under way using engine,12.4,0.125,7.600000000000023
2024-11-30 11:43:19,Under way using engine,12.4,0.0,7.600000000000023
2024-11-30 11:43:29,Under way using engine,12.4,0.5,8.600000000000023
2024-11-30 11:43:39,Under way using engine,12.4,1.0,9.600000000000023
2024-11-30 11:43:49,Under way using engine,12.333333333333334,1.1666666666666288,9.266666666666652
2024-11-30 11:43:59,Under way using engine,12.266666666666666,1.3333333333333712,8.933333333333337
2024-11-30 11:44:09,Under way using engine,12.2,1.5,8.600000000000023
2024-11-30 11:44:19,Under way using engine,12.2,2.2999999999999545,8.600000000000023
2024-11-30 11:44:29,Under way using engine,12.15,2.6499999999999773,9.100000000000023
2024-11-30 11:44:39,Under way using engine,12.1,3.0,9.600000000000023
2024-11-30 11:44:49,Under way using engine,12.133333333333333,3.1000000000000227,9.600000000000023
2024-11-30 11:44:59,Under way using engine,12.166666666666666,3.1999999999999886,9.600000000000023
2024-11-30 11:45:09,Under way using engine,12.2,3.2999999999999545,9.600000000000023
2024-11-30 11:45:19,Under way using engine,12.2,3.7999999999999545,10.600000000000023
2024-11-30 11:45:29,Under way using engine,12.15,3.5499999999999545,10.100000000000023
2024-11-30 11:45:39,Under way using engine,12.1,3.2999999999999545,9.600000000000023
2024-11-30 11:45:49,Under way using engine,12.066666666666666,3.3666666666666742,9.600000000000023
2024-11-30 11:45:59,Under way using engine,12.033333333333331,3.433333333333337,9.600000000000023
2024-11-30 11:46:09,Under way using engine,12.0,3.5,9.600000000000023
2024-11-30 11:46:19,Under way using engine,12.0,3.1000000000000227,8.600000000000023
2024-11-30 11:46:29,Under way using engine,11.95,3.2999999999999545,9.100000000000023
2024-11-30 11:46:39,Under way using engine,11.9,3.5,9.600000000000023
2024-11-30 11:46:49,Under way using engine,11.933333333333334,3.3333333333333712,9.600000000000023
2024-11-30 11:46:59,Under way using engine,11.966666666666669,3.1666666666666288,9.600000000000023
2024-11-30 11:47:09,Under way using engine,12.0,3.0,9.600000000000023
2024-11-30 11:47:19,Under way using engine,12.1,3.1000000000000227,9.600000000000023
2024-11-30 11:47:29,Under way using engine,12.1,3.7999999999999545,10.100000000000023
2024-11-30 11:47:39,Under way using engine,12.1,4.5,10.600000000000023
2024-11-30 11:47:49,Under way using engine,12.133333333333333,4.566666666666663,10.266666666666652
2024-11-30 11:47:59,Under way using engine,12.166666666666666,4.633333333333326,9.933333333333337
2024-11-30 11:48:09,Under way using engine,12.2,4.699999999999989,9.600000000000023
2024-11-30 11:48:19,Under way using engine,12.3,3.8999999999999773,9.600000000000023
2024-11-30 11:48:29,Under way using engine,12.3,3.8500000000000227,9.600000000000023
2024-11-30 11:48:39,Under way using engine,12.3,3.7999999999999545,9.600000000000023
2024-11-30 11:48:49,Under way using engine,12.333333333333334,3.96666666666664,9.266666666666652
2024-11-30 11:48:59,Under way using engine,12.366666666666667,4.133333333333326,8.933333333333337
2024-11-30 11:49:09,Under way using engine,12.4,4.2999999999999545,8.600000000000023
2024-11-30 11:49:19,Under way using engine,12.5,4.2999999999999545,9.600000000000023
2024-11-30 11:49:29,Under way using engine,12.5,4.0,9.600000000000023
2024-11-30 11:49:39,Under way using engine,12.5,3.6999999999999886,9.600000000000023
2024-11-30 11:49:49,Under way using engine,12.5,3.3999999999999773,9.600000000000023
2024-11-30 11:49:59,Under way using engine,12.5,3.7999999999999545,9.600000000000023
2024-11-30 11:50:09,Under way using engine,12.5,4.199999999999989,9.600000000000023
2024-11-30 11:50:19,Under way using engine,12.5,4.7999999999999545,10.600000000000023
2024-11-30 11:50:29,Under way using engine,12.5,4.566666666666663,10.266666666666652
2024-11-30 11:50:39,Under way using engine,12.5,4.333333333333314,9.933333333333337
2024-11-30 11:50:49,Under way using engine,12.5,4.100000000000023,9.600000000000023
2024-11-30 11:50:59,Under way using engine,12.466666666666669,4.216666666666697,9.600000000000023
2024-11-30 11:51:09,Under way using engine,12.433333333333334,4.333333333333314,9.600000000000023
2024-11-30 11:51:19,Under way using engine,12.4,4.449999999999989,9.600000000000023
2024-11-30 11:51:29,Under way using engine,12.366666666666667,4.566666666666663,9.600000000000023
2024-11-30 11:51:39,Under way using engine,12.333333333333334,4.68333333333328,9.600000000000023
2024-11-30 11:51:49,Under way using engine,12.3,4.7999999999999545,9.600000000000023
2024-11-30 11:51:59,Under way using engine,12.283333333333331,4.133333333333326,9.100000000000023
2024-11-30 11:52:09,Under way using engine,12.266666666666667,3.46666666666664,8.600000000000023
2024-11-30 11:52:19,Under way using engine,12.25,2.7999999999999545,8.100000000000023
2024-11-30 11:52:29,Under way using engine,12.233333333333333,2.1333333333333258,7.600000000000023
2024-11-30 11:52:39,Under way using engine,12.216666666666669,1.4666666666666401,7.100000000000023
2024-11-30 11:52:49,Under way using engine,12.2,0.7999999999999545,6.600000000000023
2024-11-30 11:52:59,Under way using engine,12.2,0.5,6.199999999999989
2024-11-30 11:53:09,Under way using engine,12.2,0.19999999999998863,5.7999999999999545
2024-11-30 11:53:19,Under way using engine,12.2,359.9,5.399999999999977
