Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:20:07,Under way using engine,9.8,0.0,5.100000000000023
2024-04-17 05:20:17,Under way using engine,9.8,0.10000000000002274,5.100000000000023
2024-04-17 05:20:27,Under way using engine,9.8,0.10000000000002274,5.100000000000023
2024-04-17 05:20:37,Under way using engine,9.8,0.10000000000002274,5.100000000000023
2024-04-17 05:20:47,Under way using engine,9.8,0.10000000000002274,5.100000000000023
2024-04-17 05:20:57,Under way using engine,9.8,0.19999999999998863,5.100000000000023
2024-04-17 05:21:07,Under way using engine,9.8,0.30000000000001137,5.100000000000023
2024-04-17 05:21:17,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-04-17 05:21:27,Under way using engine,9.8,0.339999999999975,5.100000000000023
2024-04-17 05:21:37,Under way using engine,9.8,0.2799999999999727,5.100000000000023
2024-04-17 05:21:47,Under way using engine,9.8,0.22000000000002728,5.100000000000023
2024-04-17 05:21:57,Under way using engine,9.8,0.15999999999996817,5.100000000000023
2024-04-17 05:22:07,Under way using engine,9.8,0.10000000000002274,5.100000000000023
2024-04-17 05:22:17,Under way using engine,9.8,0.19999999999998863,5.100000000000023
2024-04-17 05:22:27,Under way using engine,9.8,0.30000000000001137,5.100000000000023
2024-04-17 05:22:37,Under way using engine,9.8,0.39999999999997726,5.100000000000023
2024-04-17 05:22:47,Under way using engine,9.8,0.5,5.100000000000023
2024-04-17 05:22:57,Under way using engine,9.8,0.6000000000000227,5.100000000000023
2024-04-17 05:23:07,Under way using engine,9.8,0.6999999999999886,5.100000000000023
2024-04-17 05:23:17,Under way using engine,9.8,0.6666666666666288,4.93333333333328
2024-04-17 05:23:27,Under way using engine,9.8,0.6333333333333258,4.7666666666666515
2024-04-17 05:23:37,Under way using engine,9.8,0.6000000000000227,4.600000000000023
2024-04-17 05:23:47,Under way using engine,9.8,0.5666666666666629,4.43333333333328
2024-04-17 05:23:57,Under way using engine,9.8,0.533333333333303,4.2666666666666515
2024-04-17 05:24:07,Under way using engine,9.8,0.5,4.100000000000023
2024-04-17 05:24:17,Under way using engine,9.8,0.2666666666666515,4.100000000000023
2024-04-17 05:24:27,Under way using engine,9.8,0.03333333333330302,4.100000000000023
2024-04-17 05:24:37,Under way using engine,9.8,359.8,4.100000000000023
2024-04-17 05:24:47,Under way using engine,9.8,359.56666666666666,4.100000000000023
2024-04-17 05:24:57,Under way using engine,9.8,359.3333333333333,4.100000000000023
2024-04-17 05:25:07,Under way using engine,9.8,359.1,4.100000000000023
2024-04-17 05:25:17,Under way using engine,9.8,359.5,4.43333333333328
2024-04-17 05:25:27,Under way using engine,9.8,359.9,4.7666666666666515
2024-04-17 05:25:37,Under way using engine,9.8,0.30000000000001137,5.100000000000023
2024-04-17 05:25:47,Under way using engine,9.8,0.6999999999999886,5.43333333333328
2024-04-17 05:25:57,Under way using engine,9.8,1.1000000000000227,5.7666666666666515
2024-04-17 05:26:07,Under way using engine,9.8,1.5,6.100000000000023
2024-04-17 05:26:17,Under way using engine,9.8,1.9499999999999886,6.100000000000023
2024-04-17 05:26:27,Under way using engine,9.8,2.3999999999999773,6.100000000000023
2024-04-17 05:26:37,Under way using engine,9.8,2.375,5.850000000000023
2024-04-17 05:26:47,Under way using engine,9.8,2.3500000000000227,5.600000000000023
2024-04-17 05:26:57,Under way using engine,9.8,2.3249999999999886,5.350000000000023
2024-04-17 05:27:07,Under way using engine,9.8,2.3000000000000114,5.100000000000023
2024-04-17 05:27:17,Under way using engine,9.8,2.2333333333333485,5.2666666666666515
2024-04-17 05:27:27,Under way using engine,9.8,2.1666666666666288,5.43333333333328
2024-04-17 05:27:37,Under way using engine,9.8,2.1000000000000227,5.600000000000023
2024-04-17 05:27:47,Under way using engine,9.8,2.033333333333303,5.7666666666666515
2024-04-17 05:27:57,Under way using engine,9.8,1.9666666666666401,5.93333333333328
2024-04-17 05:28:07,Under way using engine,9.8,1.8999999999999773,6.100000000000023
2024-04-17 05:28:17,Under way using engine,9.8,2.25,6.100000000000023
2024-04-17 05:28:27,Under way using engine,9.8,2.6000000000000227,6.100000000000023
2024-04-17 05:28:37,Under way using engine,9.8,2.9499999999999886,6.100000000000023
2024-04-17 05:28:47,Under way using engine,9.8,3.3000000000000114,6.100000000000023
2024-04-17 05:28:57,Under way using engine,9.8,3.6499999999999773,6.100000000000023
2024-04-17 05:29:07,Under way using engine,9.8,4.0,6.100000000000023
2024-04-17 05:29:17,Under way using engine,9.8,3.8999999999999773,6.100000000000023
2024-04-17 05:29:27,Under way using engine,9.8,3.8000000000000114,6.100000000000023
2024-04-17 05:29:37,Under way using engine,9.8,3.6999999999999886,6.100000000000023
2024-04-17 05:29:47,Under way using engine,9.8,3.6000000000000227,6.100000000000023
2024-04-17 05:29:57,Under way using engine,9.8,3.5,6.100000000000023
2024-04-17 05:30:07,Under way using engine,9.8,3.4499999999999886,6.100000000000023
2024-04-17 05:30:17,Under way using engine,9.8,3.3999999999999773,6.100000000000023
2024-04-17 05:30:27,Under way using engine,9.8,3.3500000000000227,6.100000000000023
2024-04-17 05:30:37,Under way using engine,9.8,3.3000000000000114,6.100000000000023
2024-04-17 05:30:47,Under way using engine,9.75,3.3999999999999773,6.100000000000023
2024-04-17 05:30:57,Under way using engine,9.7,3.5,6.100000000000023
2024-04-17 05:31:07,Under way using engine,9.7,3.5749999999999886,6.100000000000023
2024-04-17 05:31:17,Under way using engine,9.7,3.6499999999999773,6.100000000000023
2024-04-17 05:31:27,Under way using engine,9.7,3.7250000000000227,6.100000000000023
2024-04-17 05:31:37,Under way using engine,9.7,3.8000000000000114,6.100000000000023
2024-04-17 05:31:47,Under way using engine,9.7,3.8000000000000114,6.100000000000023
2024-04-17 05:31:57,Under way using engine,9.7,3.8000000000000114,6.100000000000023
2024-04-17 05:32:07,Under way using engine,9.7,3.9499999999999886,6.350000000000023
2024-04-17 05:32:17,Under way using engine,9.7,4.100000000000023,6.600000000000023
2024-04-17 05:32:27,Under way using engine,9.7,4.25,6.850000000000023
2024-04-17 05:32:37,Under way using engine,9.7,4.399999999999977,7.100000000000023
2024-04-17 05:32:47,Under way using engine,9.7,4.600000000000023,7.100000000000023
2024-04-17 05:32:57,Under way using engine,9.7,4.699999999999989,7.100000000000023
2024-04-17 05:33:07,Under way using engine,9.666666666666666,4.666666666666629,6.7666666666666515
2024-04-17 05:33:17,Under way using engine,9.633333333333333,4.633333333333326,6.43333333333328
2024-04-17 05:33:27,Under way using engine,9.6,4.600000000000023,6.100000000000023
2024-04-17 05:33:37,Under way using engine,9.6,4.5,6.100000000000023
2024-04-17 05:33:47,Under way using engine,9.6,4.350000000000023,6.100000000000023
2024-04-17 05:33:57,Under way using engine,9.6,4.199999999999989,6.100000000000023
2024-04-17 05:34:07,Under way using engine,9.6,4.033333333333303,5.7666666666666515
2024-04-17 05:34:17,Under way using engine,9.6,3.8666666666666742,5.43333333333328
2024-04-17 05:34:27,Under way using engine,9.6,3.6999999999999886,5.100000000000023
2024-04-17 05:34:37,Under way using engine,9.6,3.6999999999999886,5.100000000000023
2024-04-17 05:34:47,Under way using engine,9.6,3.5,5.100000000000023
2024-04-17 05:34:57,Under way using engine,9.6,3.3000000000000114,5.100000000000023
