Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:02:28,Under way using engine,6.0,0.0,7.899999999999977
2024-04-23 16:02:38,Under way using engine,6.5,358.0,8.899999999999977
2024-04-23 16:02:48,Under way using engine,6.22,358.52,8.899999999999977
2024-04-23 16:02:58,Under way using engine,5.94,359.03999999999996,8.899999999999977
2024-04-23 16:03:08,Under way using engine,5.66,359.56,8.899999999999977
2024-04-23 16:03:18,Under way using engine,5.38,0.07999999999998408,8.899999999999977
2024-04-23 16:03:28,Under way using engine,5.1,0.6000000000000227,8.899999999999977
2024-04-23 16:03:38,Under way using engine,5.283333333333333,1.1999999999999886,8.899999999999977
2024-04-23 16:03:48,Under way using engine,5.466666666666667,1.8000000000000114,8.899999999999977
2024-04-23 16:03:58,Under way using engine,5.65,2.3999999999999773,8.899999999999977
2024-04-23 16:04:08,Under way using engine,5.833333333333333,3.0,8.899999999999977
2024-04-23 16:04:18,Under way using engine,6.016666666666667,3.6000000000000227,8.899999999999977
2024-04-23 16:04:28,Under way using engine,6.2,4.2000000000000455,8.899999999999977
2024-04-23 16:04:38,Under way using engine,6.166666666666667,1.6166666666666742,8.899999999999977
2024-04-23 16:04:48,Under way using engine,6.133333333333334,359.03333333333336,8.899999999999977
2024-04-23 16:04:58,Under way using engine,6.1,356.45000000000005,8.899999999999977
2024-04-23 16:05:08,Under way using engine,6.066666666666666,353.8666666666667,8.899999999999977
2024-04-23 16:05:18,Under way using engine,6.033333333333333,351.28333333333336,8.899999999999977
2024-04-23 16:05:28,Under way using engine,6.0,348.70000000000005,8.899999999999977
2024-04-23 16:05:38,Under way using engine,6.066666666666666,348.6166666666667,8.733333333333348
2024-04-23 16:05:48,Under way using engine,6.133333333333334,348.53333333333336,8.566666666666663
2024-04-23 16:05:58,Under way using engine,6.2,348.45000000000005,8.399999999999977
2024-04-23 16:06:08,Under way using engine,6.266666666666667,348.3666666666667,8.233333333333348
2024-04-23 16:06:18,Under way using engine,6.333333333333334,348.28333333333336,8.066666666666663
2024-04-23 16:06:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:06:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:06:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:06:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:07:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:07:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:07:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:07:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:07:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:07:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:08:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:08:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:08:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:08:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:08:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:08:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:09:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:09:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:09:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:09:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:09:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:09:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:10:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:10:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:10:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:10:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:10:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:10:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:11:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:11:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:11:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:11:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:11:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:11:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:12:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:12:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:12:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:12:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:12:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:12:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:13:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:13:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:13:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:13:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:13:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:13:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:14:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:14:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:14:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:14:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:14:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:14:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:15:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:15:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:15:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:15:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:15:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:15:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:16:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:16:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:16:28,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:16:38,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:16:48,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:16:58,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:17:08,Under way using engine,6.4,348.20000000000005,7.899999999999977
2024-04-23 16:17:18,Under way using engine,6.4,348.20000000000005,7.899999999999977
