Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:13:35,Under way using engine,12.1,0.0,356.0
2024-04-22 11:13:45,Under way using engine,12.1,359.33333333333337,355.66666666666663
2024-04-22 11:13:55,Under way using engine,12.1,358.66666666666663,355.33333333333337
2024-04-22 11:14:05,Under way using engine,12.1,358.0,355.0
2024-04-22 11:14:15,Under way using engine,12.1,357.66666666666663,354.66666666666663
2024-04-22 11:14:25,Under way using engine,12.1,357.33333333333337,354.33333333333337
2024-04-22 11:14:35,Under way using engine,12.1,357.0,354.0
2024-04-22 11:14:45,Under way using engine,12.1,356.66666666666663,354.0
2024-04-22 11:14:55,Under way using engine,12.1,356.33333333333337,354.0
2024-04-22 11:15:05,Under way using engine,12.1,356.0,354.0
2024-04-22 11:15:15,Under way using engine,12.1,356.0,354.16666666666663
2024-04-22 11:15:25,Under way using engine,12.1,356.0,354.33333333333337
2024-04-22 11:15:35,Under way using engine,12.1,356.0,354.5
2024-04-22 11:15:45,Under way using engine,12.1,356.0,354.66666666666663
2024-04-22 11:15:55,Under way using engine,12.1,356.0,354.83333333333337
2024-04-22 11:16:05,Under way using engine,12.1,356.0,355.0
2024-04-22 11:16:15,Under way using engine,12.1,356.16666666666663,355.33333333333337
2024-04-22 11:16:25,Under way using engine,12.1,356.33333333333337,355.66666666666663
2024-04-22 11:16:35,Under way using engine,12.1,356.5,356.0
2024-04-22 11:16:45,Under way using engine,12.1,356.66666666666663,356.33333333333337
2024-04-22 11:16:55,Under way using engine,12.1,356.83333333333337,356.66666666666663
2024-04-22 11:17:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:17:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:17:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:17:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:17:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:17:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:18:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:18:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:18:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:18:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:18:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:18:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:19:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:19:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:19:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:19:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:19:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:19:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:20:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:20:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:20:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:20:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:20:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:20:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:21:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:21:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:21:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:21:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:21:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:21:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:22:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:22:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:22:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:22:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:22:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:22:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:23:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:23:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:23:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:23:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:23:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:23:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:24:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:24:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:24:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:24:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:24:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:24:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:25:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:25:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:25:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:25:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:25:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:25:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:26:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:26:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:26:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:26:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:26:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:26:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:27:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:27:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:27:25,Under way using engine,12.1,357.0,357.0
2024-04-22 11:27:35,Under way using engine,12.1,357.0,357.0
2024-04-22 11:27:45,Under way using engine,12.1,357.0,357.0
2024-04-22 11:27:55,Under way using engine,12.1,357.0,357.0
2024-04-22 11:28:05,Under way using engine,12.1,357.0,357.0
2024-04-22 11:28:15,Under way using engine,12.1,357.0,357.0
2024-04-22 11:28:25,Under way using engine,12.1,357.0,357.0
