Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:10:54,Under way using engine,16.1,0.0,1.6000000000000227
2024-06-20 18:11:04,Under way using engine,16.133333333333333,359.3666666666667,0.6000000000000227
2024-06-20 18:11:14,Under way using engine,16.166666666666668,358.73333333333335,359.6
2024-06-20 18:11:24,Under way using engine,16.2,358.1,358.6
2024-06-20 18:11:34,Under way using engine,16.2,357.3333333333333,357.93333333333334
2024-06-20 18:11:44,Under way using engine,16.2,356.56666666666666,357.2666666666667
2024-06-20 18:11:54,Under way using engine,16.2,355.8,356.6
2024-06-20 18:12:04,Under way using engine,16.2,354.70000000000005,355.6
2024-06-20 18:12:14,Under way using engine,16.2,353.3,353.6
2024-06-20 18:12:24,Under way using engine,16.2,351.95000000000005,352.6
2024-06-20 18:12:34,Under way using engine,16.2,350.6,351.6
2024-06-20 18:12:44,Under way using engine,16.2,349.40000000000003,350.6
2024-06-20 18:12:54,Under way using engine,16.3,348.6,349.6
2024-06-20 18:13:04,Under way using engine,16.3,348.1,349.6
2024-06-20 18:13:14,Under way using engine,16.3,347.23333333333335,348.6
2024-06-20 18:13:24,Under way using engine,16.3,346.3666666666667,347.6
2024-06-20 18:13:34,Under way using engine,16.3,345.5,346.6
2024-06-20 18:13:44,Under way using engine,16.3,344.5,345.6
2024-06-20 18:13:54,Under way using engine,16.3,344.4142857142857,345.6
2024-06-20 18:14:04,Under way using engine,16.3,344.3285714285714,345.6
2024-06-20 18:14:14,Under way using engine,16.3,344.2428571428572,345.6
2024-06-20 18:14:24,Under way using engine,16.3,344.1571428571429,345.6
2024-06-20 18:14:34,Under way using engine,16.3,344.0714285714286,345.6
2024-06-20 18:14:44,Under way using engine,16.3,343.9857142857143,345.6
2024-06-20 18:14:54,Under way using engine,16.3,343.90000000000003,345.6
2024-06-20 18:15:04,Under way using engine,16.3,343.6,345.26666666666665
2024-06-20 18:15:14,Under way using engine,16.3,343.3,344.93333333333334
2024-06-20 18:15:24,Under way using engine,16.3,343.0,344.6
2024-06-20 18:15:34,Under way using engine,16.3,342.70000000000005,344.26666666666665
2024-06-20 18:15:44,Under way using engine,16.3,342.40000000000003,343.93333333333334
2024-06-20 18:15:54,Under way using engine,16.3,342.1,343.6
2024-06-20 18:16:04,Under way using engine,16.3,341.40000000000003,342.6
2024-06-20 18:16:14,Under way using engine,16.3,340.6,341.6
2024-06-20 18:16:24,Under way using engine,16.3,340.475,341.6
2024-06-20 18:16:34,Under way using engine,16.3,340.35,341.6
2024-06-20 18:16:44,Under way using engine,16.3,340.225,341.6
2024-06-20 18:16:54,Under way using engine,16.3,340.1,341.6
2024-06-20 18:17:04,Under way using engine,16.3,340.1333333333333,341.6
2024-06-20 18:17:14,Under way using engine,16.3,340.16666666666663,341.6
2024-06-20 18:17:24,Under way using engine,16.3,340.20000000000005,341.6
2024-06-20 18:17:34,Under way using engine,16.3,340.23333333333335,341.6
2024-06-20 18:17:44,Under way using engine,16.3,340.26666666666665,341.6
