Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:44:00,Under way using engine,10.3,0.0,359.7
2024-05-26 05:44:10,Under way using engine,10.3,359.8,359.7
2024-05-26 05:44:20,Under way using engine,10.3,359.9,359.7
2024-05-26 05:44:30,Under way using engine,10.3,359.9,359.7
2024-05-26 05:44:40,Under way using engine,10.3,359.95,359.7
2024-05-26 05:44:50,Under way using engine,10.3,0.0,359.7
2024-05-26 05:45:00,Under way using engine,10.4,0.8000000000000114,359.7
2024-05-26 05:45:10,Under way using engine,10.3,0.30000000000001137,359.7
2024-05-26 05:45:20,Under way using engine,10.3,0.39999999999997726,359.7
2024-05-26 05:45:30,Under way using engine,10.3,0.0999999999999659,359.7
2024-05-26 05:45:40,Under way using engine,10.3,0.3333333333333144,359.7
2024-05-26 05:45:50,Under way using engine,10.3,0.5666666666666629,359.7
2024-05-26 05:46:00,Under way using engine,10.3,0.8000000000000114,359.7
2024-05-26 05:46:10,Under way using engine,10.3,0.8000000000000114,359.7
2024-05-26 05:46:20,Under way using engine,10.3,0.8000000000000114,359.7
2024-05-26 05:46:30,Under way using engine,10.4,1.099999999999966,359.7
2024-05-26 05:46:40,Under way using engine,10.366666666666667,0.8333333333333144,359.7
2024-05-26 05:46:50,Under way using engine,10.333333333333334,0.5666666666666629,359.7
2024-05-26 05:47:00,Under way using engine,10.3,0.30000000000001137,359.7
2024-05-26 05:47:10,Under way using engine,10.3,0.4333333333332803,359.7
2024-05-26 05:47:20,Under way using engine,10.3,0.5666666666666629,359.7
2024-05-26 05:47:30,Under way using engine,10.3,0.6999999999999886,359.7
2024-05-26 05:47:40,Under way using engine,10.3,0.7666666666666515,359.7
2024-05-26 05:47:50,Under way using engine,10.3,0.8333333333333144,359.7
2024-05-26 05:48:00,Under way using engine,10.3,0.8999999999999773,359.7
2024-05-26 05:48:10,Under way using engine,10.333333333333334,0.8999999999999773,359.7
2024-05-26 05:48:20,Under way using engine,10.366666666666667,0.8999999999999773,359.7
2024-05-26 05:48:30,Under way using engine,10.4,0.8999999999999773,359.7
2024-05-26 05:48:40,Under way using engine,10.4,0.7333333333332916,359.7
2024-05-26 05:48:50,Under way using engine,10.4,0.5666666666666629,359.7
2024-05-26 05:49:00,Under way using engine,10.4,0.39999999999997726,359.7
2024-05-26 05:49:10,Under way using engine,10.4,0.39999999999997726,359.7
2024-05-26 05:49:20,Under way using engine,10.4,0.39999999999997726,359.7
2024-05-26 05:49:30,Under way using engine,10.4,0.39999999999997726,359.7
2024-05-26 05:49:40,Under way using engine,10.383333333333333,0.38333333333332575,359.7
2024-05-26 05:49:50,Under way using engine,10.366666666666667,0.36666666666667425,359.7
2024-05-26 05:50:00,Under way using engine,10.35,0.3499999999999659,359.7
2024-05-26 05:50:10,Under way using engine,10.333333333333334,0.3333333333333144,359.7
2024-05-26 05:50:20,Under way using engine,10.316666666666666,0.3166666666666629,359.7
2024-05-26 05:50:30,Under way using engine,10.3,0.30000000000001137,359.7
2024-05-26 05:50:40,Under way using engine,10.3,0.2333333333333485,359.5333333333333
2024-05-26 05:50:50,Under way using engine,10.3,0.16666666666668561,359.3666666666667
2024-05-26 05:51:00,Under way using engine,10.3,0.0999999999999659,359.2
2024-05-26 05:51:10,Under way using engine,10.3,0.03333333333330302,359.0333333333333
2024-05-26 05:51:20,Under way using engine,10.3,359.96666666666664,358.8666666666667
2024-05-26 05:51:30,Under way using engine,10.3,359.9,358.7
2024-05-26 05:51:40,Under way using engine,10.316666666666666,0.06666666666666288,359.2
2024-05-26 05:51:50,Under way using engine,10.333333333333334,0.23333333333329165,359.7
2024-05-26 05:52:00,Under way using engine,10.35,0.39999999999997726,0.19999999999998863
2024-05-26 05:52:10,Under way using engine,10.366666666666667,0.5666666666666629,0.6999999999999886
2024-05-26 05:52:20,Under way using engine,10.383333333333333,0.7333333333332916,1.1999999999999886
2024-05-26 05:52:30,Under way using engine,10.4,0.8999999999999773,1.6999999999999886
2024-05-26 05:52:40,Under way using engine,10.4,1.1833333333332803,1.6999999999999886
2024-05-26 05:52:50,Under way using engine,10.4,1.4666666666666401,1.6999999999999886
2024-05-26 05:53:00,Under way using engine,10.4,1.7499999999999432,1.6999999999999886
2024-05-26 05:53:10,Under way using engine,10.4,2.033333333333303,1.6999999999999886
2024-05-26 05:53:20,Under way using engine,10.4,2.316666666666663,1.6999999999999886
2024-05-26 05:53:30,Under way using engine,10.4,2.599999999999966,1.6999999999999886
2024-05-26 05:53:40,Under way using engine,10.4,2.6750000000000114,1.6999999999999886
2024-05-26 05:53:50,Under way using engine,10.4,2.749999999999943,1.6999999999999886
2024-05-26 05:54:00,Under way using engine,10.4,2.8249999999999886,1.6999999999999886
2024-05-26 05:54:10,Under way using engine,10.4,2.8999999999999773,1.6999999999999886
2024-05-26 05:54:20,Under way using engine,10.4,3.099999999999966,1.6999999999999886
2024-05-26 05:54:30,Under way using engine,10.4,3.3000000000000114,1.6999999999999886
2024-05-26 05:54:40,Under way using engine,10.4,3.1750000000000114,1.6999999999999886
2024-05-26 05:54:50,Under way using engine,10.4,3.0500000000000114,1.6999999999999886
2024-05-26 05:55:00,Under way using engine,10.4,2.9250000000000114,1.6999999999999886
2024-05-26 05:55:10,Under way using engine,10.4,2.8000000000000114,1.6999999999999886
2024-05-26 05:55:20,Under way using engine,10.4,2.75,1.6999999999999886
2024-05-26 05:55:30,Under way using engine,10.4,2.6999999999999886,1.6999999999999886
2024-05-26 05:55:40,Under way using engine,10.4,2.650000000000034,1.6999999999999886
2024-05-26 05:55:50,Under way using engine,10.4,2.6000000000000227,1.6999999999999886
2024-05-26 05:56:00,Under way using engine,10.4,2.5500000000000114,1.6999999999999886
2024-05-26 05:56:10,Under way using engine,10.4,2.5,1.6999999999999886
2024-05-26 05:56:20,Under way using engine,10.4,2.6166666666666742,1.6999999999999886
2024-05-26 05:56:30,Under way using engine,10.4,2.7333333333333485,1.6999999999999886
2024-05-26 05:56:40,Under way using engine,10.4,2.849999999999966,1.6999999999999886
2024-05-26 05:56:50,Under way using engine,10.4,2.96666666666664,1.6999999999999886
2024-05-26 05:57:00,Under way using engine,10.4,3.0833333333333144,1.6999999999999886
2024-05-26 05:57:10,Under way using engine,10.4,3.1999999999999886,1.6999999999999886
