Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:14:43,Under way using engine,11.8,0.0,358.2
2024-11-27 17:14:53,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-27 17:15:03,Under way using engine,11.8,0.5,358.2
2024-11-27 17:15:13,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-27 17:15:23,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-27 17:15:33,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-27 17:15:43,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-27 17:15:53,Under way using engine,11.8,0.30000000000001137,358.2
2024-11-27 17:16:03,Under way using engine,11.8,0.0,358.2
2024-11-27 17:16:13,Under way using engine,11.8,0.0,358.2
2024-11-27 17:16:23,Under way using engine,11.8,359.75,358.2
2024-11-27 17:16:33,Under way using engine,11.8,359.5,358.2
2024-11-27 17:16:43,Under way using engine,11.9,359.9,358.2
2024-11-27 17:16:53,Under way using engine,11.9,0.30000000000001137,358.2
2024-11-27 17:17:03,Under way using engine,11.9,0.5,358.2
2024-11-27 17:17:13,Under way using engine,11.9,0.30000000000001137,358.2
2024-11-27 17:17:23,Under way using engine,11.9,0.25,358.2
2024-11-27 17:17:33,Under way using engine,11.9,0.19999999999998863,358.2
2024-11-27 17:17:43,Under way using engine,11.9,0.0999999999999659,358.2
2024-11-27 17:17:53,Under way using engine,11.9,0.0,357.2
2024-11-27 17:18:03,Under way using engine,11.9,359.5,358.2
2024-11-27 17:18:13,Under way using engine,11.9,359.4,358.2
2024-11-27 17:18:23,Under way using engine,11.9,359.7,358.2
2024-11-27 17:18:33,Under way using engine,11.9,0.0,358.2
2024-11-27 17:18:43,Under way using engine,11.9,0.19999999999998863,358.2
2024-11-27 17:18:53,Under way using engine,11.9,0.0999999999999659,358.2
2024-11-27 17:19:03,Under way using engine,11.9,359.7,358.2
2024-11-27 17:19:13,Under way using engine,11.9,359.7,358.2
2024-11-27 17:19:23,Under way using engine,11.95,359.9,358.2
2024-11-27 17:19:33,Under way using engine,12.0,0.0999999999999659,358.2
2024-11-27 17:19:43,Under way using engine,12.0,359.8,358.2
2024-11-27 17:19:53,Under way using engine,12.0,359.90000000000003,358.2
2024-11-27 17:20:03,Under way using engine,12.0,0.0,358.2
2024-11-27 17:20:13,Under way using engine,12.0,359.9,358.2
2024-11-27 17:20:23,Under way using engine,12.0,359.76666666666665,358.2
2024-11-27 17:20:33,Under way using engine,12.0,359.6333333333333,358.2
2024-11-27 17:20:43,Under way using engine,12.0,359.5,358.2
2024-11-27 17:20:53,Under way using engine,12.0,359.34999999999997,358.2
2024-11-27 17:21:03,Under way using engine,12.0,359.2,358.2
2024-11-27 17:21:13,Under way using engine,12.0,359.09999999999997,358.2
2024-11-27 17:21:23,Under way using engine,12.033333333333331,359.06666666666666,358.2
2024-11-27 17:21:33,Under way using engine,12.066666666666666,359.0333333333333,358.2
2024-11-27 17:21:43,Under way using engine,12.1,359.0,358.2
2024-11-27 17:21:53,Under way using engine,12.1,359.15000000000003,358.2
2024-11-27 17:22:03,Under way using engine,12.1,359.3,358.2
2024-11-27 17:22:13,Under way using engine,12.1,359.325,358.2
2024-11-27 17:22:23,Under way using engine,12.1,359.34999999999997,358.2
2024-11-27 17:22:33,Under way using engine,12.1,359.375,358.2
2024-11-27 17:22:43,Under way using engine,12.1,359.4,358.2
2024-11-27 17:22:53,Under way using engine,12.1,359.34999999999997,358.2
2024-11-27 17:23:03,Under way using engine,12.1,359.3,358.2
2024-11-27 17:23:13,Under way using engine,12.125,359.3,358.2
2024-11-27 17:23:23,Under way using engine,12.15,359.3,358.2
2024-11-27 17:23:33,Under way using engine,12.175,359.3,358.2
2024-11-27 17:23:43,Under way using engine,12.2,359.3,358.2
2024-11-27 17:23:53,Under way using engine,12.2,359.05,358.2
2024-11-27 17:24:03,Under way using engine,12.2,358.8,358.2
2024-11-27 17:24:13,Under way using engine,12.2,359.0,358.2
2024-11-27 17:24:23,Under way using engine,12.2,359.2,358.2
2024-11-27 17:24:33,Under way using engine,12.2,359.2,358.2
2024-11-27 17:24:43,Under way using engine,12.2,359.2,358.2
2024-11-27 17:24:53,Under way using engine,12.2,359.15,358.2
2024-11-27 17:25:03,Under way using engine,12.2,359.09999999999997,358.2
2024-11-27 17:25:13,Under way using engine,12.2,358.95,358.2
2024-11-27 17:25:23,Under way using engine,12.2,358.8,358.2
2024-11-27 17:25:33,Under way using engine,12.2,358.9,358.2
2024-11-27 17:25:43,Under way using engine,12.233333333333333,358.8,358.2
2024-11-27 17:25:53,Under way using engine,12.266666666666667,358.7,358.2
2024-11-27 17:26:03,Under way using engine,12.3,358.59999999999997,358.2
2024-11-27 17:26:13,Under way using engine,12.2,358.8,358.2
2024-11-27 17:26:23,Under way using engine,12.2,359.0,358.2
2024-11-27 17:26:33,Under way using engine,12.2,359.2,358.2
2024-11-27 17:26:43,Under way using engine,12.166666666666666,359.23333333333335,358.2
2024-11-27 17:26:53,Under way using engine,12.133333333333333,359.26666666666665,358.2
2024-11-27 17:27:03,Under way using engine,12.1,359.3,358.2
2024-11-27 17:27:13,Under way using engine,11.9,359.59999999999997,358.2
2024-11-27 17:27:23,Under way using engine,11.7,359.59999999999997,358.2
2024-11-27 17:27:33,Under way using engine,11.4,359.4,358.2
2024-11-27 17:27:43,Under way using engine,11.133333333333333,359.09999999999997,358.2
2024-11-27 17:27:53,Under way using engine,10.866666666666667,358.8,358.2
2024-11-27 17:28:03,Under way using engine,10.6,358.5,358.2
2024-11-27 17:28:13,Under way using engine,10.3,358.8,358.2
2024-11-27 17:28:23,Under way using engine,10.1,359.2,359.2
2024-11-27 17:28:33,Under way using engine,9.8,359.5,359.2
2024-11-27 17:28:43,Under way using engine,9.6,359.5333333333333,359.2
2024-11-27 17:28:53,Under way using engine,9.4,359.56666666666666,359.2
2024-11-27 17:29:03,Under way using engine,9.2,359.59999999999997,359.2
2024-11-27 17:29:13,Under way using engine,9.0,359.7,359.2
2024-11-27 17:29:23,Under way using engine,8.8,359.8,359.2
2024-11-27 17:29:33,Under way using engine,8.6,0.30000000000001137,358.2
