Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:37:53,Under way using engine,9.3,0.0,357.7
2024-03-06 08:38:03,Under way using engine,9.3,0.05000000000001137,357.7
2024-03-06 08:38:13,Under way using engine,9.3,0.0999999999999659,357.7
2024-03-06 08:38:23,Under way using engine,9.3,0.05000000000001137,357.2
2024-03-06 08:38:33,Under way using engine,9.3,0.0,356.7
2024-03-06 08:38:43,Under way using engine,9.25,359.09999999999997,357.7
2024-03-06 08:38:53,Under way using engine,9.2,358.2,358.7
2024-03-06 08:39:03,Under way using engine,9.2,357.8,359.7
2024-03-06 08:39:13,Under way using engine,9.2,358.4,1.6999999999999886
2024-03-06 08:39:23,Under way using engine,9.15,359.7,3.6999999999999886
2024-03-06 08:39:33,Under way using engine,9.1,1.0,5.699999999999989
2024-03-06 08:39:43,Under way using engine,9.05,2.3000000000000114,7.199999999999989
2024-03-06 08:39:53,Under way using engine,9.0,3.599999999999966,8.699999999999989
2024-03-06 08:40:03,Under way using engine,8.95,4.849999999999966,10.199999999999989
2024-03-06 08:40:13,Under way using engine,8.9,6.099999999999966,11.699999999999989
2024-03-06 08:40:23,Under way using engine,8.866666666666667,7.46666666666664,12.866666666666674
2024-03-06 08:40:33,Under way using engine,8.833333333333334,8.833333333333314,14.033333333333303
2024-03-06 08:40:43,Under way using engine,8.8,10.199999999999989,15.199999999999989
2024-03-06 08:40:53,Under way using engine,8.766666666666666,11.566666666666663,16.366666666666674
2024-03-06 08:41:03,Under way using engine,8.733333333333333,12.93333333333328,17.533333333333303
2024-03-06 08:41:13,Under way using engine,8.7,14.300000000000011,18.69999999999999
2024-03-06 08:41:23,Under way using engine,8.7,14.900000000000034,18.69999999999999
2024-03-06 08:41:33,Under way using engine,8.7,15.5,18.69999999999999
2024-03-06 08:41:43,Under way using engine,8.7,16.099999999999966,18.69999999999999
2024-03-06 08:41:53,Under way using engine,8.7,16.69999999999999,18.69999999999999
2024-03-06 08:42:03,Under way using engine,8.7,16.599999999999966,18.69999999999999
2024-03-06 08:42:13,Under way using engine,8.7,16.5,18.69999999999999
2024-03-06 08:42:23,Under way using engine,8.7,16.42500000000001,18.94999999999999
2024-03-06 08:42:33,Under way using engine,8.7,16.349999999999966,19.19999999999999
2024-03-06 08:42:43,Under way using engine,8.7,16.274999999999977,19.44999999999999
2024-03-06 08:42:53,Under way using engine,8.7,16.19999999999999,19.69999999999999
2024-03-06 08:43:03,Under way using engine,8.7,16.5,19.69999999999999
2024-03-06 08:43:13,Under way using engine,8.7,16.80000000000001,19.69999999999999
2024-03-06 08:43:23,Under way using engine,8.7,16.69999999999999,19.19999999999999
2024-03-06 08:43:33,Under way using engine,8.7,16.599999999999966,18.69999999999999
2024-03-06 08:43:43,Under way using engine,8.7,16.5,18.19999999999999
2024-03-06 08:43:53,Under way using engine,8.7,16.399999999999977,17.69999999999999
2024-03-06 08:44:03,Under way using engine,8.75,15.949999999999989,17.69999999999999
2024-03-06 08:44:13,Under way using engine,8.8,15.5,17.69999999999999
2024-03-06 08:44:23,Under way using engine,8.775,15.625,17.44999999999999
2024-03-06 08:44:33,Under way using engine,8.75,15.75,17.19999999999999
2024-03-06 08:44:43,Under way using engine,8.725,15.875,16.94999999999999
2024-03-06 08:44:53,Under way using engine,8.7,16.0,16.69999999999999
2024-03-06 08:45:03,Under way using engine,8.75,15.650000000000034,16.69999999999999
2024-03-06 08:45:13,Under way using engine,8.8,15.300000000000011,16.69999999999999
2024-03-06 08:45:23,Under way using engine,8.8,15.366666666666674,16.69999999999999
2024-03-06 08:45:33,Under way using engine,8.8,15.43333333333328,16.69999999999999
2024-03-06 08:45:43,Under way using engine,8.8,15.5,16.69999999999999
2024-03-06 08:45:53,Under way using engine,8.8,15.599999999999966,16.69999999999999
2024-03-06 08:46:03,Under way using engine,8.8,15.499999999999943,16.19999999999999
2024-03-06 08:46:13,Under way using engine,8.8,15.399999999999977,15.699999999999989
