Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:42:05,Under way using engine,5.3,0.0,353.7
2024-03-15 11:42:15,Under way using engine,5.35,355.85,351.7
2024-03-15 11:42:25,Under way using engine,5.4,351.7,349.7
2024-03-15 11:42:35,Under way using engine,5.4,349.4,347.7
2024-03-15 11:42:45,Under way using engine,5.4,347.1,345.7
2024-03-15 11:42:55,Under way using engine,5.45,343.1,344.2
2024-03-15 11:43:05,Under way using engine,5.5,339.1,342.7
2024-03-15 11:43:15,Under way using engine,5.55,335.1,342.2
2024-03-15 11:43:25,Under way using engine,5.6,331.1,341.7
2024-03-15 11:43:35,Under way using engine,5.6,329.4,341.7
2024-03-15 11:43:45,Under way using engine,5.6,327.7,341.7
2024-03-15 11:43:55,Under way using engine,5.6,327.9,341.7
2024-03-15 11:44:05,Under way using engine,5.6,328.1,341.7
2024-03-15 11:44:15,Under way using engine,5.6,327.0,341.7
2024-03-15 11:44:25,Under way using engine,5.8,326.2,341.7
2024-03-15 11:44:35,Under way using engine,5.8,326.6,341.7
2024-03-15 11:44:45,Under way using engine,5.8,327.0,341.7
2024-03-15 11:44:55,Under way using engine,5.8,326.65,341.7
2024-03-15 11:45:05,Under way using engine,5.8,326.29999999999995,341.7
2024-03-15 11:45:15,Under way using engine,5.9,326.0,341.7
2024-03-15 11:45:25,Under way using engine,5.9,326.2,341.7
2024-03-15 11:45:35,Under way using engine,5.9,327.1,341.7
2024-03-15 11:45:45,Under way using engine,5.9,327.29999999999995,341.7
2024-03-15 11:45:55,Under way using engine,5.9,326.79999999999995,341.7
2024-03-15 11:46:05,Under way using engine,5.9,326.29999999999995,341.7
2024-03-15 11:46:15,Under way using engine,5.9,326.65,341.7
2024-03-15 11:46:25,Under way using engine,5.9,327.0,341.7
2024-03-15 11:46:35,Under way using engine,6.0,326.29999999999995,341.7
2024-03-15 11:46:45,Under way using engine,5.966666666666667,326.6,341.7
2024-03-15 11:46:55,Under way using engine,5.933333333333334,326.9,341.7
2024-03-15 11:47:05,Under way using engine,5.9,327.2,341.7
2024-03-15 11:47:15,Under way using engine,5.95,326.7,341.7
2024-03-15 11:47:25,Under way using engine,6.0,326.2,341.7
2024-03-15 11:47:35,Under way using engine,6.0,326.29999999999995,342.7
2024-03-15 11:47:45,Under way using engine,6.0,326.7333333333333,342.3666666666667
2024-03-15 11:47:55,Under way using engine,6.0,327.1666666666667,342.0333333333333
2024-03-15 11:48:05,Under way using engine,6.0,327.6,341.7
2024-03-15 11:48:15,Under way using engine,6.0,327.2,341.7
2024-03-15 11:48:25,Under way using engine,6.0,326.79999999999995,341.7
2024-03-15 11:48:35,Under way using engine,6.0,327.1,341.7
2024-03-15 11:48:45,Under way using engine,6.0,327.03999999999996,341.9
2024-03-15 11:48:55,Under way using engine,6.0,326.98,342.1
2024-03-15 11:49:05,Under way using engine,6.0,326.91999999999996,342.29999999999995
2024-03-15 11:49:15,Under way using engine,6.0,326.86,342.5
2024-03-15 11:49:25,Under way using engine,6.0,326.79999999999995,342.7
2024-03-15 11:49:35,Under way using engine,6.0,327.5,342.7
2024-03-15 11:49:45,Under way using engine,6.0,327.56,342.7
2024-03-15 11:49:55,Under way using engine,6.0,327.62,342.7
2024-03-15 11:50:05,Under way using engine,6.0,327.68,342.7
2024-03-15 11:50:15,Under way using engine,6.0,327.74,342.7
2024-03-15 11:50:25,Under way using engine,6.0,327.79999999999995,342.7
2024-03-15 11:50:35,Under way using engine,6.0,328.7,341.7
2024-03-15 11:50:45,Under way using engine,6.0,328.5,341.7
2024-03-15 11:50:55,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:51:05,Under way using engine,6.0,328.1,341.7
2024-03-15 11:51:15,Under way using engine,6.0,327.9,341.7
2024-03-15 11:51:25,Under way using engine,6.0,327.7,341.7
2024-03-15 11:51:35,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:51:45,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:51:55,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:52:05,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:52:15,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:52:25,Under way using engine,6.0,328.29999999999995,341.7
2024-03-15 11:52:35,Under way using engine,6.1,328.5,341.7
2024-03-15 11:52:45,Under way using engine,6.14,328.53999999999996,341.7
2024-03-15 11:52:55,Under way using engine,6.18,328.58,341.7
2024-03-15 11:53:05,Under way using engine,6.22,328.62,341.7
2024-03-15 11:53:15,Under way using engine,6.26,328.65999999999997,341.7
2024-03-15 11:53:25,Under way using engine,6.3,328.7,341.7
2024-03-15 11:53:35,Under way using engine,6.4,328.79999999999995,341.7
2024-03-15 11:53:45,Under way using engine,6.466666666666667,329.0333333333333,341.7
2024-03-15 11:53:55,Under way using engine,6.533333333333333,329.26666666666665,341.7
2024-03-15 11:54:05,Under way using engine,6.6,329.5,341.7
2024-03-15 11:54:15,Under way using engine,6.666666666666667,329.7333333333333,341.7
2024-03-15 11:54:25,Under way using engine,6.733333333333333,329.9666666666667,341.7
2024-03-15 11:54:35,Under way using engine,6.8,330.2,341.7
2024-03-15 11:54:45,Under way using engine,6.85,330.29999999999995,341.7
2024-03-15 11:54:55,Under way using engine,6.9,330.4,341.7
2024-03-15 11:55:05,Under way using engine,6.949999999999999,330.5,341.7
2024-03-15 11:55:15,Under way using engine,7.0,330.6,341.7
2024-03-15 11:55:25,Under way using engine,7.05,330.7,341.7
2024-03-15 11:55:35,Under way using engine,7.1,330.79999999999995,341.7
2024-03-15 11:55:45,Under way using engine,7.166666666666666,330.9166666666667,341.7
2024-03-15 11:55:55,Under way using engine,7.233333333333333,331.0333333333333,341.7
2024-03-15 11:56:05,Under way using engine,7.3,331.15,341.7
2024-03-15 11:56:15,Under way using engine,7.366666666666666,331.26666666666665,341.7
2024-03-15 11:56:25,Under way using engine,7.433333333333334,331.3833333333333,341.7
2024-03-15 11:56:35,Under way using engine,7.5,331.5,341.7
2024-03-15 11:56:45,Under way using engine,7.5,331.5,341.7
2024-03-15 11:56:55,Under way using engine,7.5,331.5,341.7
