Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:54:19,Under way using engine,13.3,0.0,354.4
2024-11-26 14:54:29,Under way using engine,13.3,359.45,354.4
2024-11-26 14:54:39,Under way using engine,13.3,358.9,354.4
2024-11-26 14:54:49,Under way using engine,13.3,358.29999999999995,354.4
2024-11-26 14:54:59,Under way using engine,13.3,358.0,354.4
2024-11-26 14:55:09,Under way using engine,13.3,358.25,354.9
2024-11-26 14:55:19,Under way using engine,13.3,358.5,355.4
2024-11-26 14:55:29,Under way using engine,13.25,358.7,354.9
2024-11-26 14:55:39,Under way using engine,13.2,358.9,354.4
2024-11-26 14:55:49,Under way using engine,13.2,358.4,354.4
2024-11-26 14:55:59,Under way using engine,13.2,358.2,354.4
2024-11-26 14:56:09,Under way using engine,13.2,358.0,354.4
2024-11-26 14:56:19,Under way using engine,13.2,357.79999999999995,354.4
2024-11-26 14:56:29,Under way using engine,13.2,357.84999999999997,354.4
2024-11-26 14:56:39,Under way using engine,13.2,357.9,354.4
2024-11-26 14:56:49,Under way using engine,13.2,358.09999999999997,354.4
2024-11-26 14:56:59,Under way using engine,13.2,358.0333333333333,354.4
2024-11-26 14:57:09,Under way using engine,13.2,357.96666666666664,354.4
2024-11-26 14:57:19,Under way using engine,13.2,357.9,354.4
2024-11-26 14:57:29,Under way using engine,13.2,358.2,354.4
2024-11-26 14:57:39,Under way using engine,13.2,358.5,354.4
2024-11-26 14:57:49,Under way using engine,13.2,358.09999999999997,354.4
2024-11-26 14:57:59,Under way using engine,13.2,358.06666666666666,354.4
2024-11-26 14:58:09,Under way using engine,13.2,358.0333333333333,354.4
2024-11-26 14:58:19,Under way using engine,13.2,358.0,354.4
2024-11-26 14:58:29,Under way using engine,13.2,358.1,354.4
2024-11-26 14:58:39,Under way using engine,13.2,358.2,354.4
2024-11-26 14:58:49,Under way using engine,13.2,357.9,354.4
2024-11-26 14:58:59,Under way using engine,13.2,357.8333333333333,354.4
2024-11-26 14:59:09,Under way using engine,13.2,357.76666666666665,354.4
2024-11-26 14:59:19,Under way using engine,13.2,357.7,354.4
2024-11-26 14:59:29,Under way using engine,13.2,357.7,354.4
2024-11-26 14:59:39,Under way using engine,13.2,357.7,354.4
2024-11-26 14:59:49,Under way using engine,13.225,357.54999999999995,354.4
2024-11-26 14:59:59,Under way using engine,13.25,357.4,354.4
2024-11-26 15:00:09,Under way using engine,13.275,357.25,354.4
2024-11-26 15:00:19,Under way using engine,13.3,357.09999999999997,354.4
2024-11-26 15:00:29,Under way using engine,13.3,357.4,354.4
2024-11-26 15:00:39,Under way using engine,13.3,357.7,354.4
2024-11-26 15:00:49,Under way using engine,13.3,357.59999999999997,354.4
