Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:00:06,Under way using engine,8.6,0.0,357.7
2024-06-10 19:00:16,Under way using engine,8.625,359.825,358.2
2024-06-10 19:00:26,Under way using engine,8.649999999999999,359.65,358.7
2024-06-10 19:00:36,Under way using engine,8.674999999999999,359.475,359.2
2024-06-10 19:00:46,Under way using engine,8.7,359.29999999999995,359.7
2024-06-10 19:00:56,Under way using engine,8.649999999999999,358.75,0.19999999999998863
2024-06-10 19:01:06,Under way using engine,8.6,358.2,0.6999999999999886
2024-06-10 19:01:16,Under way using engine,8.6,357.9,1.1000000000000227
2024-06-10 19:01:26,Under way using engine,8.6,357.6,1.5
2024-06-10 19:01:36,Under way using engine,8.6,357.29999999999995,1.8999999999999773
2024-06-10 19:01:46,Under way using engine,8.6,357.0,2.2999999999999545
2024-06-10 19:01:56,Under way using engine,8.6,356.7,2.6999999999999886
2024-06-10 19:02:06,Under way using engine,8.5,1.6000000000000227,2.6999999999999886
2024-06-10 19:02:16,Under way using engine,8.5,5.399999999999977,359.7
2024-06-10 19:02:26,Under way using engine,8.5,4.399999999999977,0.19999999999998863
2024-06-10 19:02:36,Under way using engine,8.5,3.3999999999999773,0.6999999999999886
2024-06-10 19:02:46,Under way using engine,8.5,2.3999999999999773,1.1999999999999886
2024-06-10 19:02:56,Under way using engine,8.5,1.3999999999999773,1.6999999999999886
2024-06-10 19:03:06,Under way using engine,8.4,0.5,0.6999999999999886
2024-06-10 19:03:16,Under way using engine,8.6,358.0,0.6999999999999886
2024-06-10 19:03:26,Under way using engine,8.4,1.1999999999999886,1.6999999999999886
2024-06-10 19:03:36,Under way using engine,8.433333333333334,1.1666666666666288,1.6999999999999886
2024-06-10 19:03:46,Under way using engine,8.466666666666667,1.1333333333333258,1.6999999999999886
2024-06-10 19:03:56,Under way using engine,8.5,1.1000000000000227,1.6999999999999886
2024-06-10 19:04:06,Under way using engine,8.5,2.0,2.6999999999999886
2024-06-10 19:04:16,Under way using engine,8.5,357.29999999999995,3.6999999999999886
2024-06-10 19:04:26,Under way using engine,8.6,2.1999999999999886,3.6999999999999886
2024-06-10 19:04:36,Under way using engine,8.6,2.7333333333333485,3.6999999999999886
2024-06-10 19:04:46,Under way using engine,8.6,3.2666666666666515,3.6999999999999886
2024-06-10 19:04:56,Under way using engine,8.6,3.7999999999999545,3.6999999999999886
2024-06-10 19:05:06,Under way using engine,8.5,1.6999999999999886,3.6999999999999886
2024-06-10 19:05:16,Under way using engine,8.5,3.5,3.6999999999999886
2024-06-10 19:05:26,Under way using engine,8.6,0.39999999999997726,3.6999999999999886
2024-06-10 19:05:36,Under way using engine,8.6,1.1666666666666288,3.6999999999999886
2024-06-10 19:05:46,Under way using engine,8.6,1.9333333333332803,3.6999999999999886
2024-06-10 19:05:56,Under way using engine,8.6,2.6999999999999886,3.6999999999999886
2024-06-10 19:06:06,Under way using engine,8.6,5.0,3.6999999999999886
2024-06-10 19:06:16,Under way using engine,8.6,2.0,4.699999999999989
2024-06-10 19:06:26,Under way using engine,8.4,4.699999999999989,6.699999999999989
2024-06-10 19:06:36,Under way using engine,8.4,3.0,5.699999999999989
2024-06-10 19:06:46,Under way using engine,8.4,2.5499999999999545,3.6999999999999886
2024-06-10 19:06:56,Under way using engine,8.4,2.1000000000000227,1.6999999999999886
2024-06-10 19:07:06,Under way using engine,8.4,5.699999999999989,2.6999999999999886
2024-06-10 19:07:16,Under way using engine,8.5,356.6,4.699999999999989
2024-06-10 19:07:26,Under way using engine,8.3,8.600000000000023,3.6999999999999886
2024-06-10 19:07:36,Under way using engine,8.5,1.2999999999999545,3.6999999999999886
2024-06-10 19:07:46,Under way using engine,8.45,1.0,3.6999999999999886
2024-06-10 19:07:56,Under way using engine,8.4,0.6999999999999886,3.6999999999999886
2024-06-10 19:08:06,Under way using engine,8.4,5.100000000000023,4.699999999999989
2024-06-10 19:08:16,Under way using engine,8.4,2.6000000000000227,2.6999999999999886
2024-06-10 19:08:26,Under way using engine,8.4,6.399999999999977,2.6999999999999886
2024-06-10 19:08:36,Under way using engine,8.3,359.2,3.6999999999999886
2024-06-10 19:08:46,Under way using engine,8.3,359.04999999999995,3.6999999999999886
2024-06-10 19:08:56,Under way using engine,8.3,358.9,3.6999999999999886
2024-06-10 19:09:06,Under way using engine,8.3,5.699999999999989,2.6999999999999886
2024-06-10 19:09:16,Under way using engine,8.3,5.399999999999977,2.6999999999999886
2024-06-10 19:09:26,Under way using engine,8.350000000000001,3.8999999999999773,3.1999999999999886
2024-06-10 19:09:36,Under way using engine,8.4,2.3999999999999773,3.6999999999999886
2024-06-10 19:09:46,Under way using engine,8.1,1.7999999999999545,4.699999999999989
2024-06-10 19:09:56,Under way using engine,8.1,1.6999999999999886,2.6999999999999886
2024-06-10 19:10:06,Under way using engine,8.2,2.6999999999999886,3.6999999999999886
2024-06-10 19:10:16,Under way using engine,8.2,4.600000000000023,4.699999999999989
2024-06-10 19:10:26,Under way using engine,8.149999999999999,4.5499999999999545,3.1999999999999886
2024-06-10 19:10:36,Under way using engine,8.1,4.5,1.6999999999999886
2024-06-10 19:10:46,Under way using engine,8.2,2.6000000000000227,1.6999999999999886
