Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:30:14,Under way using engine,2.8,0.0,354.9
2024-04-23 21:30:24,Under way using engine,2.85,359.35,354.65
2024-04-23 21:30:34,Under way using engine,2.9,358.70000000000005,354.4
2024-04-23 21:30:44,Under way using engine,2.95,358.05,354.15
2024-04-23 21:30:54,Under way using engine,3.0,357.4,353.9
2024-04-23 21:31:04,Under way using engine,3.0,356.85,358.4
2024-04-23 21:31:14,Under way using engine,3.0,356.3,2.8999999999999773
2024-04-23 21:31:24,Under way using engine,2.925,359.75,2.6499999999999773
2024-04-23 21:31:34,Under way using engine,2.85,3.2000000000000455,2.3999999999999773
2024-04-23 21:31:44,Under way using engine,2.7750000000000004,6.649999999999977,2.1499999999999773
2024-04-23 21:31:54,Under way using engine,2.7,10.100000000000023,1.8999999999999773
2024-04-23 21:32:04,Under way using engine,2.7,10.200000000000045,2.3999999999999773
2024-04-23 21:32:14,Under way using engine,2.7,10.300000000000011,2.8999999999999773
2024-04-23 21:32:24,Under way using engine,2.7,10.399999999999977,3.3999999999999773
2024-04-23 21:32:34,Under way using engine,2.7,10.5,3.8999999999999773
2024-04-23 21:32:44,Under way using engine,2.7,10.600000000000023,4.399999999999977
2024-04-23 21:32:54,Under way using engine,2.7,10.700000000000045,4.899999999999977
2024-04-23 21:33:04,Under way using engine,2.716666666666667,10.483333333333348,4.7333333333333485
2024-04-23 21:33:14,Under way using engine,2.7333333333333334,10.266666666666652,4.566666666666606
2024-04-23 21:33:24,Under way using engine,2.75,10.050000000000011,4.399999999999977
2024-04-23 21:33:34,Under way using engine,2.7666666666666666,9.833333333333314,4.2333333333333485
2024-04-23 21:33:44,Under way using engine,2.783333333333333,9.616666666666674,4.066666666666606
2024-04-23 21:33:54,Under way using engine,2.8,9.399999999999977,3.8999999999999773
2024-04-23 21:34:04,Under way using engine,2.783333333333333,9.399999999999977,3.7333333333333485
2024-04-23 21:34:14,Under way using engine,2.7666666666666666,9.399999999999977,3.566666666666606
2024-04-23 21:34:24,Under way using engine,2.75,9.399999999999977,3.3999999999999773
2024-04-23 21:34:34,Under way using engine,2.7333333333333334,9.399999999999977,3.2333333333333485
2024-04-23 21:34:44,Under way using engine,2.716666666666667,9.399999999999977,3.066666666666606
2024-04-23 21:34:54,Under way using engine,2.7,9.399999999999977,2.8999999999999773
2024-04-23 21:35:04,Under way using engine,2.716666666666667,9.149999999999977,2.2333333333333485
2024-04-23 21:35:14,Under way using engine,2.7333333333333334,8.899999999999977,1.566666666666606
2024-04-23 21:35:24,Under way using engine,2.75,8.649999999999977,0.8999999999999773
2024-04-23 21:35:34,Under way using engine,2.7666666666666666,8.399999999999977,0.2333333333333485
2024-04-23 21:35:44,Under way using engine,2.783333333333333,8.149999999999977,359.5666666666666
2024-04-23 21:35:54,Under way using engine,2.8,7.899999999999977,358.9
2024-04-23 21:36:04,Under way using engine,2.8166666666666664,7.7333333333333485,358.73333333333335
2024-04-23 21:36:14,Under way using engine,2.833333333333333,7.566666666666606,358.5666666666666
2024-04-23 21:36:24,Under way using engine,2.85,7.399999999999977,358.4
2024-04-23 21:36:34,Under way using engine,2.8666666666666667,7.2333333333333485,358.23333333333335
2024-04-23 21:36:44,Under way using engine,2.8833333333333333,7.066666666666606,358.0666666666666
2024-04-23 21:36:54,Under way using engine,2.9,6.899999999999977,357.9
2024-04-23 21:37:04,Under way using engine,3.1166666666666667,5.5166666666666515,357.5666666666666
2024-04-23 21:37:14,Under way using engine,3.333333333333333,4.133333333333326,357.23333333333335
2024-04-23 21:37:24,Under way using engine,3.55,2.75,356.9
