Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:04:48,Under way using engine,9.6,0.0,357.8
2024-06-08 05:04:58,Under way using engine,9.6,359.7291666666667,357.425
2024-06-08 05:05:08,Under way using engine,9.6,359.4583333333333,357.05
2024-06-08 05:05:18,Under way using engine,9.6,359.1875,356.675
2024-06-08 05:05:28,Under way using engine,9.6,358.9166666666667,356.3
2024-06-08 05:05:38,Under way using engine,9.6,358.6458333333333,355.925
2024-06-08 05:05:48,Under way using engine,9.6,358.375,355.55
2024-06-08 05:05:58,Under way using engine,9.6,358.1041666666667,355.175
2024-06-08 05:06:08,Under way using engine,9.6,357.8333333333333,354.8
2024-06-08 05:06:18,Under way using engine,9.6,357.5625,354.425
2024-06-08 05:06:28,Under way using engine,9.6,357.2916666666667,354.05
2024-06-08 05:06:38,Under way using engine,9.6,357.0208333333333,353.675
2024-06-08 05:06:48,Under way using engine,9.6,356.75,353.3
2024-06-08 05:06:58,Under way using engine,9.6,356.4791666666667,352.925
2024-06-08 05:07:08,Under way using engine,9.6,356.2083333333333,352.55
2024-06-08 05:07:18,Under way using engine,9.6,355.9375,352.175
2024-06-08 05:07:28,Under way using engine,9.6,355.6666666666667,351.8
2024-06-08 05:07:38,Under way using engine,9.6,355.3958333333333,351.425
2024-06-08 05:07:48,Under way using engine,9.6,355.125,351.05
2024-06-08 05:07:58,Under way using engine,9.6,354.8541666666667,350.675
2024-06-08 05:08:08,Under way using engine,9.6,354.5833333333333,350.3
2024-06-08 05:08:18,Under way using engine,9.6,354.3125,349.925
2024-06-08 05:08:28,Under way using engine,9.6,354.0416666666667,349.55
2024-06-08 05:08:38,Under way using engine,9.6,353.7708333333333,349.175
2024-06-08 05:08:48,Under way using engine,9.6,353.5,348.8
2024-06-08 05:08:58,Under way using engine,9.6,353.2291666666667,348.425
2024-06-08 05:09:08,Under way using engine,9.6,352.9583333333333,348.05
2024-06-08 05:09:18,Under way using engine,9.6,352.6875,347.675
